1344458122 6 /dev/ttyUSB2 6
1344458135 6 /dev/ttyUSB2 6
1344458141 6 /dev/ttyUSB2 6
1344458177 6 /dev/ttyUSB2 6
1344458184 6 /dev/ttyUSB2 6
1344458190 6 /dev/ttyUSB2 6
1344458196 6 /dev/ttyUSB2 6
1344458202 6 /dev/ttyUSB2 6
1344458208 6 /dev/ttyUSB2 6
1344458220 6 /dev/ttyUSB2 6
1344458226 6 /dev/ttyUSB2 6
1344458232 6 /dev/ttyUSB2 6
1344458238 6 /dev/ttyUSB2 6
1344458245 6 /dev/ttyUSB2 6
1344458251 6 /dev/ttyUSB2 6
1344458257 6 /dev/ttyUSB2 6
1344458263 6 /dev/ttyUSB2 6
1344458269 6 /dev/ttyUSB2 6
1344458275 6 /dev/ttyUSB2 6
1344458281 6 /dev/ttyUSB2 6
1344458287 6 /dev/ttyUSB2 6
1344458293 6 /dev/ttyUSB2 6
1344458300 6 /dev/ttyUSB2 6
1344458306 6 /dev/ttyUSB2 6
1344458312 6 /dev/ttyUSB2 6
1344458318 6 /dev/ttyUSB2 6
1344458324 6 /dev/ttyUSB2 6
1344458330 6 /dev/ttyUSB2 6
1344458336 6 /dev/ttyUSB2 6
1344458342 6 /dev/ttyUSB2 6
1344458348 6 /dev/ttyUSB2 6
1344458361 6 /dev/ttyUSB2 6
1344458367 7 /dev/ttyUSB2 6
1344458373 6 /dev/ttyUSB2 6
1344458379 7 /dev/ttyUSB2 6
1344458385 6 /dev/ttyUSB2 6
1344458391 6 /dev/ttyUSB2 6
1344458397 6 /dev/ttyUSB2 6
1344458428 6 /dev/ttyUSB2 6
1344458434 6 /dev/ttyUSB2 6
1344458446 6 /dev/ttyUSB2 6
1344458452 6 /dev/ttyUSB2 6
1344458458 6 /dev/ttyUSB2 6
1344458464 6 /dev/ttyUSB2 6
1344458471 6 /dev/ttyUSB2 6
1344458477 6 /dev/ttyUSB2 6
1344458483 6 /dev/ttyUSB2 6
1344458489 6 /dev/ttyUSB2 6
1344458495 6 /dev/ttyUSB2 6
1344458501 7 /dev/ttyUSB2 6
1344458507 6 /dev/ttyUSB2 6
1344458513 6 /dev/ttyUSB2 6
1344458519 6 /dev/ttyUSB2 6
1344458526 6 /dev/ttyUSB2 6
1344458532 6 /dev/ttyUSB2 6
1344458538 6 /dev/ttyUSB2 6
1344458544 6 /dev/ttyUSB2 6
1344458550 6 /dev/ttyUSB2 6
1344458556 6 /dev/ttyUSB2 6
1344458562 6 /dev/ttyUSB2 6
1344458568 6 /dev/ttyUSB2 6
1344458574 6 /dev/ttyUSB2 6
1344458587 6 /dev/ttyUSB2 6
1344458593 6 /dev/ttyUSB2 6
1344458599 6 /dev/ttyUSB2 6
1344458605 6 /dev/ttyUSB2 6
1344458611 6 /dev/ttyUSB2 6
1344458617 6 /dev/ttyUSB2 6
1344458623 7 /dev/ttyUSB2 6
1344458629 6 /dev/ttyUSB2 6
1344458642 6 /dev/ttyUSB2 6
1344458648 6 /dev/ttyUSB2 6
1344458654 6 /dev/ttyUSB2 6
1344458660 6 /dev/ttyUSB2 6
1344458672 6 /dev/ttyUSB2 6
1344458800 6 /dev/ttyUSB2 6
1344458813 6 /dev/ttyUSB2 6
1344458825 6 /dev/ttyUSB2 6
1344458831 6 /dev/ttyUSB2 6
1344458837 6 /dev/ttyUSB2 6
1344458843 6 /dev/ttyUSB2 6
1344458849 6 /dev/ttyUSB2 6
1344458855 6 /dev/ttyUSB2 6
1344458861 6 /dev/ttyUSB2 6
1344458868 6 /dev/ttyUSB2 6
1344458874 6 /dev/ttyUSB2 6
1344458880 6 /dev/ttyUSB2 6
1344458886 6 /dev/ttyUSB2 6
1344458916 6 /dev/ttyUSB2 6
1344458923 6 /dev/ttyUSB2 6
1344458929 6 /dev/ttyUSB2 6
1344458935 6 /dev/ttyUSB2 6
1344458941 6 /dev/ttyUSB2 6
1344458947 6 /dev/ttyUSB2 6
1344458953 6 /dev/ttyUSB2 6
1344458959 6 /dev/ttyUSB2 6
1344458965 6 /dev/ttyUSB2 6
1344458971 6 /dev/ttyUSB2 6
1344458977 6 /dev/ttyUSB2 6
1344458984 6 /dev/ttyUSB2 6
1344458990 6 /dev/ttyUSB2 6
1344458996 6 /dev/ttyUSB2 6
1344459002 6 /dev/ttyUSB2 6
1344459008 6 /dev/ttyUSB2 6
1344459014 6 /dev/ttyUSB2 6
1344459020 6 /dev/ttyUSB2 6
1344459026 6 /dev/ttyUSB2 6
1344459039 6 /dev/ttyUSB2 6
1344459045 6 /dev/ttyUSB2 6
1344459051 6 /dev/ttyUSB2 6
1344459057 7 /dev/ttyUSB2 6
1344459063 6 /dev/ttyUSB2 6
1344459069 7 /dev/ttyUSB2 6
1344459075 6 /dev/ttyUSB2 6
1344459081 6 /dev/ttyUSB2 6
1344459087 6 /dev/ttyUSB2 6
1344459094 6 /dev/ttyUSB2 6
1344459100 6 /dev/ttyUSB2 6
1344459106 6 /dev/ttyUSB2 6
1344459112 6 /dev/ttyUSB2 6
1344459124 6 /dev/ttyUSB2 6
1344459130 6 /dev/ttyUSB2 6
1344459136 6 /dev/ttyUSB2 6
1344459142 6 /dev/ttyUSB2 6
1344459149 7 /dev/ttyUSB2 6
1344459155 6 /dev/ttyUSB2 6
1344459161 6 /dev/ttyUSB2 6
1344459167 6 /dev/ttyUSB2 6
1344459173 6 /dev/ttyUSB2 6
1344459185 7 /dev/ttyUSB2 6
1344459191 6 /dev/ttyUSB2 6
1344459203 6 /dev/ttyUSB2 6
1344459210 7 /dev/ttyUSB2 6
1344459216 6 /dev/ttyUSB2 6
1344459222 6 /dev/ttyUSB2 6
1344459228 6 /dev/ttyUSB2 6
1344459234 6 /dev/ttyUSB2 6
1344459240 6 /dev/ttyUSB2 6
1344459246 6 /dev/ttyUSB2 6
1344459252 6 /dev/ttyUSB2 6
1344459265 7 /dev/ttyUSB2 6
1344459271 6 /dev/ttyUSB2 6
1344459277 6 /dev/ttyUSB2 6
1344459283 6 /dev/ttyUSB2 6
1344459289 6 /dev/ttyUSB2 6
1344459295 6 /dev/ttyUSB2 6
1344459301 6 /dev/ttyUSB2 6
1344459307 6 /dev/ttyUSB2 6
1344459313 6 /dev/ttyUSB2 6
1344459320 6 /dev/ttyUSB2 6
1344459326 6 /dev/ttyUSB2 6
1344459332 6 /dev/ttyUSB2 6
1344459338 6 /dev/ttyUSB2 6
1344459350 6 /dev/ttyUSB2 6
1344459356 6 /dev/ttyUSB2 6
1344459362 6 /dev/ttyUSB2 6
1344459368 6 /dev/ttyUSB2 6
1344459374 6 /dev/ttyUSB2 6
1344459381 6 /dev/ttyUSB2 6
1344459393 6 /dev/ttyUSB2 6
1344459405 6 /dev/ttyUSB2 6
1344459411 6 /dev/ttyUSB2 6
1344459423 6 /dev/ttyUSB2 6
1344459429 6 /dev/ttyUSB2 6
1344459436 6 /dev/ttyUSB2 6
1344459442 6 /dev/ttyUSB2 6
1344459448 6 /dev/ttyUSB2 6
1344459454 6 /dev/ttyUSB2 6
1344459460 6 /dev/ttyUSB2 6
1344459466 6 /dev/ttyUSB2 6
1344459472 6 /dev/ttyUSB2 6
1344459478 6 /dev/ttyUSB2 6
1344459491 6 /dev/ttyUSB2 6
1344459497 6 /dev/ttyUSB2 6
1344459503 6 /dev/ttyUSB2 6
1344459509 6 /dev/ttyUSB2 6
1344459515 6 /dev/ttyUSB2 6
1344459521 6 /dev/ttyUSB2 6
1344459527 6 /dev/ttyUSB2 6
1344459533 6 /dev/ttyUSB2 6
1344459539 6 /dev/ttyUSB2 6
1344459546 6 /dev/ttyUSB2 6
1344459552 6 /dev/ttyUSB2 6
1344459558 6 /dev/ttyUSB2 6
1344459564 6 /dev/ttyUSB2 6
1344459570 6 /dev/ttyUSB2 6
1344459631 6 /dev/ttyUSB2 6
1344459637 6 /dev/ttyUSB2 6
1344459643 7 /dev/ttyUSB2 6
1344459649 6 /dev/ttyUSB2 6
1344459655 6 /dev/ttyUSB2 6
1344459662 6 /dev/ttyUSB2 6
1344459668 6 /dev/ttyUSB2 6
1344459674 6 /dev/ttyUSB2 6
1344459680 6 /dev/ttyUSB2 6
1344459686 6 /dev/ttyUSB2 6
1344459692 6 /dev/ttyUSB2 6
1344459698 6 /dev/ttyUSB2 6
1344459704 6 /dev/ttyUSB2 6
1344459717 6 /dev/ttyUSB2 6
1344459723 6 /dev/ttyUSB2 6
1344459729 6 /dev/ttyUSB2 6
1344459735 6 /dev/ttyUSB2 6
1344459741 6 /dev/ttyUSB2 6
1344459747 6 /dev/ttyUSB2 6
1344459753 6 /dev/ttyUSB2 6
1344459759 6 /dev/ttyUSB2 6
1344459765 6 /dev/ttyUSB2 6
1344459771 6 /dev/ttyUSB2 6
1344459778 6 /dev/ttyUSB2 6
1344459784 6 /dev/ttyUSB2 6
1344459790 6 /dev/ttyUSB2 6
1344459796 6 /dev/ttyUSB2 6
1344459802 6 /dev/ttyUSB2 6
1344459808 6 /dev/ttyUSB2 6
1344459814 6 /dev/ttyUSB2 6
1344459820 6 /dev/ttyUSB2 6
1344459826 6 /dev/ttyUSB2 6
1344459863 6 /dev/ttyUSB2 6
1344459881 6 /dev/ttyUSB2 6
1344459888 6 /dev/ttyUSB2 6
1344459894 6 /dev/ttyUSB2 6
1344459906 6 /dev/ttyUSB2 6
1344459912 6 /dev/ttyUSB2 6
1344459918 6 /dev/ttyUSB2 6
1344459924 6 /dev/ttyUSB2 6
1344459930 6 /dev/ttyUSB2 6
1344459949 6 /dev/ttyUSB2 6
1344459955 6 /dev/ttyUSB2 6
1344459961 6 /dev/ttyUSB2 6
1344459967 6 /dev/ttyUSB2 6
1344459973 6 /dev/ttyUSB2 6
1344459979 6 /dev/ttyUSB2 6
1344459985 6 /dev/ttyUSB2 6
1344459991 6 /dev/ttyUSB2 6
1344459997 6 /dev/ttyUSB2 6
1344460004 6 /dev/ttyUSB2 6
1344460010 6 /dev/ttyUSB2 6
1344460016 6 /dev/ttyUSB2 6
1344460022 6 /dev/ttyUSB2 6
1344460028 6 /dev/ttyUSB2 6
1344460034 6 /dev/ttyUSB2 6
1344460065 6 /dev/ttyUSB2 6
1344460071 6 /dev/ttyUSB2 6
1344460083 6 /dev/ttyUSB2 6
1344460089 6 /dev/ttyUSB2 6
1344460095 6 /dev/ttyUSB2 6
1344460101 6 /dev/ttyUSB2 6
1344460107 6 /dev/ttyUSB2 6
1344460114 6 /dev/ttyUSB2 6
1344460120 6 /dev/ttyUSB2 6
1344460126 6 /dev/ttyUSB2 6
1344460132 6 /dev/ttyUSB2 6
1344460138 6 /dev/ttyUSB2 6
1344460144 6 /dev/ttyUSB2 6
1344460150 6 /dev/ttyUSB2 6
1344460156 6 /dev/ttyUSB2 6
1344460168 6 /dev/ttyUSB2 6
1344460175 6 /dev/ttyUSB2 6
1344460181 6 /dev/ttyUSB2 6
1344460187 6 /dev/ttyUSB2 6
1344460193 6 /dev/ttyUSB2 6
1344460199 6 /dev/ttyUSB2 6
1344460205 6 /dev/ttyUSB2 6
1344460211 6 /dev/ttyUSB2 6
1344460217 6 /dev/ttyUSB2 6
1344460223 6 /dev/ttyUSB2 6
1344460242 6 /dev/ttyUSB2 6
1344460248 6 /dev/ttyUSB2 6
1344460254 6 /dev/ttyUSB2 6
1344460260 6 /dev/ttyUSB2 6
1344460266 6 /dev/ttyUSB2 6
1344460272 6 /dev/ttyUSB2 6
1344460278 6 /dev/ttyUSB2 6
1344460285 6 /dev/ttyUSB2 6
1344460291 6 /dev/ttyUSB2 6
1344460297 6 /dev/ttyUSB2 6
1344460321 6 /dev/ttyUSB2 6
1344460327 6 /dev/ttyUSB2 6
1344460333 6 /dev/ttyUSB2 6
1344460339 6 /dev/ttyUSB2 6
1344460346 6 /dev/ttyUSB2 6
1344460352 6 /dev/ttyUSB2 6
1344460358 6 /dev/ttyUSB2 6
1344460364 6 /dev/ttyUSB2 6
1344460370 6 /dev/ttyUSB2 6
1344460376 6 /dev/ttyUSB2 6
1344460382 6 /dev/ttyUSB2 6
1344460394 6 /dev/ttyUSB2 6
1344460401 6 /dev/ttyUSB2 6
1344460407 6 /dev/ttyUSB2 6
1344460413 6 /dev/ttyUSB2 6
1344460419 6 /dev/ttyUSB2 6
1344460425 6 /dev/ttyUSB2 6
1344460431 6 /dev/ttyUSB2 6
1344460437 6 /dev/ttyUSB2 6
1344460449 6 /dev/ttyUSB2 6
1344460456 6 /dev/ttyUSB2 6
1344460462 6 /dev/ttyUSB2 6
1344460468 6 /dev/ttyUSB2 6
1344460474 6 /dev/ttyUSB2 6
1344460480 6 /dev/ttyUSB2 6
1344460486 6 /dev/ttyUSB2 6
1344460492 6 /dev/ttyUSB2 6
1344460498 6 /dev/ttyUSB2 6
1344460504 5 /dev/ttyUSB2 6
1344460511 6 /dev/ttyUSB2 6
1344460517 6 /dev/ttyUSB2 6
1344460523 6 /dev/ttyUSB2 6
1344460535 6 /dev/ttyUSB2 6
1344460541 6 /dev/ttyUSB2 6
1344460547 6 /dev/ttyUSB2 6
1344460553 6 /dev/ttyUSB2 6
1344460559 6 /dev/ttyUSB2 6
1344460565 6 /dev/ttyUSB2 6
1344460572 6 /dev/ttyUSB2 6
1344460578 7 /dev/ttyUSB2 6
1344460584 6 /dev/ttyUSB2 6
1344460590 6 /dev/ttyUSB2 6
1344460596 6 /dev/ttyUSB2 6
1344460602 6 /dev/ttyUSB2 6
1344460608 6 /dev/ttyUSB2 6
1344460614 6 /dev/ttyUSB2 6
1344460620 6 /dev/ttyUSB2 6
1344460627 6 /dev/ttyUSB2 6
1344460633 6 /dev/ttyUSB2 6
1344460639 6 /dev/ttyUSB2 6
1344460645 6 /dev/ttyUSB2 6
1344460651 6 /dev/ttyUSB2 6
1344460657 6 /dev/ttyUSB2 6
1344460663 6 /dev/ttyUSB2 6
1344460675 6 /dev/ttyUSB2 6
1344460682 6 /dev/ttyUSB2 6
1344460694 6 /dev/ttyUSB2 6
1344460700 6 /dev/ttyUSB2 6
1344460706 6 /dev/ttyUSB2 6
1344460712 6 /dev/ttyUSB2 6
1344460718 6 /dev/ttyUSB2 6
1344460724 6 /dev/ttyUSB2 6
1344460730 6 /dev/ttyUSB2 6
1344460736 6 /dev/ttyUSB2 6
1344460743 6 /dev/ttyUSB2 6
1344460761 6 /dev/ttyUSB2 6
1344460767 6 /dev/ttyUSB2 6
1344460773 6 /dev/ttyUSB2 6
1344460779 6 /dev/ttyUSB2 6
1344460785 6 /dev/ttyUSB2 6
1344460791 6 /dev/ttyUSB2 6
1344460798 6 /dev/ttyUSB2 6
1344460804 6 /dev/ttyUSB2 6
1344460810 6 /dev/ttyUSB2 6
1344460816 6 /dev/ttyUSB2 6
1344460822 6 /dev/ttyUSB2 6
1344460828 6 /dev/ttyUSB2 6
1344460834 6 /dev/ttyUSB2 6
1344460840 6 /dev/ttyUSB2 6
1344460846 6 /dev/ttyUSB2 6
1344460853 6 /dev/ttyUSB2 6
1344460859 6 /dev/ttyUSB2 6
1344460865 6 /dev/ttyUSB2 6
1344460871 6 /dev/ttyUSB2 6
1344460877 6 /dev/ttyUSB2 6
1344460883 6 /dev/ttyUSB2 6
1344460889 6 /dev/ttyUSB2 6
1344460901 6 /dev/ttyUSB2 6
1344460907 6 /dev/ttyUSB2 6
1344460914 6 /dev/ttyUSB2 6
1344460920 6 /dev/ttyUSB2 6
1344460926 6 /dev/ttyUSB2 6
1344460932 6 /dev/ttyUSB2 6
1344460938 6 /dev/ttyUSB2 6
1344460944 6 /dev/ttyUSB2 6
1344460950 6 /dev/ttyUSB2 6
1344460956 6 /dev/ttyUSB2 6
1344460962 6 /dev/ttyUSB2 6
1344460969 6 /dev/ttyUSB2 6
1344460975 6 /dev/ttyUSB2 6
1344460987 6 /dev/ttyUSB2 6
1344460993 6 /dev/ttyUSB2 6
1344460999 6 /dev/ttyUSB2 6
1344461005 6 /dev/ttyUSB2 6
1344461011 6 /dev/ttyUSB2 6
1344461017 6 /dev/ttyUSB2 6
1344461024 6 /dev/ttyUSB2 6
1344461030 6 /dev/ttyUSB2 6
1344461036 6 /dev/ttyUSB2 6
1344461042 6 /dev/ttyUSB2 6
1344461048 6 /dev/ttyUSB2 6
1344461054 6 /dev/ttyUSB2 6
1344461060 6 /dev/ttyUSB2 6
1344461066 6 /dev/ttyUSB2 6
1344461072 6 /dev/ttyUSB2 6
1344461079 6 /dev/ttyUSB2 6
1344461085 6 /dev/ttyUSB2 6
1344461091 6 /dev/ttyUSB2 6
1344461097 6 /dev/ttyUSB2 6
1344461103 6 /dev/ttyUSB2 6
1344461115 6 /dev/ttyUSB2 6
1344461127 6 /dev/ttyUSB2 6
1344461152 6 /dev/ttyUSB2 6
1344461188 6 /dev/ttyUSB2 6
1344461225 6 /dev/ttyUSB2 6
1344461231 6 /dev/ttyUSB2 6
1344461237 6 /dev/ttyUSB2 6
1344461243 6 /dev/ttyUSB2 6
1344461250 6 /dev/ttyUSB2 6
1344461256 6 /dev/ttyUSB2 6
1344461262 6 /dev/ttyUSB2 6
1344461268 6 /dev/ttyUSB2 6
1344461274 6 /dev/ttyUSB2 6
1344461280 6 /dev/ttyUSB2 6
1344461286 6 /dev/ttyUSB2 6
1344461292 6 /dev/ttyUSB2 6
1344461298 6 /dev/ttyUSB2 6
1344461329 6 /dev/ttyUSB2 6
1344461335 6 /dev/ttyUSB2 6
1344461341 6 /dev/ttyUSB2 6
1344461353 6 /dev/ttyUSB2 6
1344461359 6 /dev/ttyUSB2 6
1344461366 6 /dev/ttyUSB2 6
1344461372 6 /dev/ttyUSB2 6
1344461378 6 /dev/ttyUSB2 6
1344461384 6 /dev/ttyUSB2 6
1344461390 6 /dev/ttyUSB2 6
1344461396 6 /dev/ttyUSB2 6
1344461402 6 /dev/ttyUSB2 6
1344461408 6 /dev/ttyUSB2 6
1344461414 6 /dev/ttyUSB2 6
1344461421 6 /dev/ttyUSB2 6
1344461427 6 /dev/ttyUSB2 6
1344461439 6 /dev/ttyUSB2 6
1344461445 6 /dev/ttyUSB2 6
1344461451 6 /dev/ttyUSB2 6
1344461457 6 /dev/ttyUSB2 6
1344461463 6 /dev/ttyUSB2 6
1344461469 6 /dev/ttyUSB2 6
1344461475 6 /dev/ttyUSB2 6
1344461482 6 /dev/ttyUSB2 6
1344461488 6 /dev/ttyUSB2 6
1344461494 6 /dev/ttyUSB2 6
1344461500 6 /dev/ttyUSB2 6
1344461506 6 /dev/ttyUSB2 6
1344461512 6 /dev/ttyUSB2 6
1344461518 6 /dev/ttyUSB2 6
1344461524 6 /dev/ttyUSB2 6
1344461530 6 /dev/ttyUSB2 6
1344461537 6 /dev/ttyUSB2 6
1344461549 6 /dev/ttyUSB2 6
1344461555 6 /dev/ttyUSB2 6
1344461561 6 /dev/ttyUSB2 6
1344461567 6 /dev/ttyUSB2 6
1344461579 6 /dev/ttyUSB2 6
1344461585 6 /dev/ttyUSB2 6
1344461592 6 /dev/ttyUSB2 6
1344461598 6 /dev/ttyUSB2 6
1344461604 6 /dev/ttyUSB2 6
1344461610 6 /dev/ttyUSB2 6
1344461616 6 /dev/ttyUSB2 6
1344461622 6 /dev/ttyUSB2 6
1344461628 6 /dev/ttyUSB2 6
1344461634 6 /dev/ttyUSB2 6
1344461640 6 /dev/ttyUSB2 6
1344461647 6 /dev/ttyUSB2 6
1344461665 6 /dev/ttyUSB2 6
1344461677 6 /dev/ttyUSB2 6
1344461683 6 /dev/ttyUSB2 6
1344461689 6 /dev/ttyUSB2 6
1344461695 6 /dev/ttyUSB2 6
1344461744 6 /dev/ttyUSB2 6
1344461811 6 /dev/ttyUSB2 6
1344461818 6 /dev/ttyUSB2 6
1344461824 6 /dev/ttyUSB2 6
1344461830 6 /dev/ttyUSB2 6
1344461836 6 /dev/ttyUSB2 6
1344461842 6 /dev/ttyUSB2 6
1344461848 6 /dev/ttyUSB2 6
1344461854 6 /dev/ttyUSB2 6
1344461860 6 /dev/ttyUSB2 6
1344461866 6 /dev/ttyUSB2 6
1344461921 6 /dev/ttyUSB2 6
1344461927 6 /dev/ttyUSB2 6
1344461958 6 /dev/ttyUSB2 6
1344461964 6 /dev/ttyUSB2 6
1344461970 6 /dev/ttyUSB2 6
1344461976 6 /dev/ttyUSB2 6
1344461989 6 /dev/ttyUSB2 6
1344461995 6 /dev/ttyUSB2 6
1344462001 6 /dev/ttyUSB2 6
1344462007 6 /dev/ttyUSB2 6
1344462062 6 /dev/ttyUSB2 6
1344462068 6 /dev/ttyUSB2 6
1344462074 6 /dev/ttyUSB2 6
1344462080 6 /dev/ttyUSB2 6
1344462086 6 /dev/ttyUSB2 6
1344462092 6 /dev/ttyUSB2 6
1344462098 6 /dev/ttyUSB2 6
1344462105 6 /dev/ttyUSB2 6
1344462117 6 /dev/ttyUSB2 6
1344462123 6 /dev/ttyUSB2 6
1344462129 6 /dev/ttyUSB2 6
1344462221 6 /dev/ttyUSB2 6
1344462227 6 /dev/ttyUSB2 6
1344462233 6 /dev/ttyUSB2 6
1344462239 6 /dev/ttyUSB2 6
1344462245 6 /dev/ttyUSB2 6
1344462257 6 /dev/ttyUSB2 6
1344462263 6 /dev/ttyUSB2 6
1344462269 6 /dev/ttyUSB2 6
1344462276 6 /dev/ttyUSB2 6
1344462282 6 /dev/ttyUSB2 6
1344462288 6 /dev/ttyUSB2 6
1344462300 6 /dev/ttyUSB2 6
1344462306 6 /dev/ttyUSB2 6
1344462312 6 /dev/ttyUSB2 6
1344462318 6 /dev/ttyUSB2 6
1344462324 6 /dev/ttyUSB2 6
1344462331 6 /dev/ttyUSB2 6
1344462343 6 /dev/ttyUSB2 6
1344462349 6 /dev/ttyUSB2 6
1344462355 6 /dev/ttyUSB2 6
1344462361 6 /dev/ttyUSB2 6
1344462367 6 /dev/ttyUSB2 6
1344462373 6 /dev/ttyUSB2 6
1344462379 6 /dev/ttyUSB2 6
1344462386 6 /dev/ttyUSB2 6
1344462392 6 /dev/ttyUSB2 6
1344462398 6 /dev/ttyUSB2 6
1344462404 6 /dev/ttyUSB2 6
1344462410 6 /dev/ttyUSB2 6
1344462416 6 /dev/ttyUSB2 6
1344462428 6 /dev/ttyUSB2 6
1344462434 6 /dev/ttyUSB2 6
1344462440 6 /dev/ttyUSB2 6
1344462447 6 /dev/ttyUSB2 6
1344462453 6 /dev/ttyUSB2 6
1344462459 6 /dev/ttyUSB2 6
1344462465 6 /dev/ttyUSB2 6
1344462471 6 /dev/ttyUSB2 6
1344462477 6 /dev/ttyUSB2 6
1344462483 6 /dev/ttyUSB2 6
1344462489 6 /dev/ttyUSB2 6
1344462495 6 /dev/ttyUSB2 6
1344462502 6 /dev/ttyUSB2 6
1344462508 6 /dev/ttyUSB2 6
1344462514 6 /dev/ttyUSB2 6
1344462520 6 /dev/ttyUSB2 6
1344462532 6 /dev/ttyUSB2 6
1344462538 6 /dev/ttyUSB2 6
1344462544 6 /dev/ttyUSB2 6
1344462550 6 /dev/ttyUSB2 6
1344462557 6 /dev/ttyUSB2 6
1344462569 6 /dev/ttyUSB2 6
1344462575 6 /dev/ttyUSB2 6
1344462581 6 /dev/ttyUSB2 6
1344462587 6 /dev/ttyUSB2 6
1344462593 6 /dev/ttyUSB2 6
1344462599 6 /dev/ttyUSB2 6
1344462605 6 /dev/ttyUSB2 6
1344462611 6 /dev/ttyUSB2 6
1344462618 6 /dev/ttyUSB2 6
1344462624 6 /dev/ttyUSB2 6
1344462630 6 /dev/ttyUSB2 6
1344462636 6 /dev/ttyUSB2 6
1344462642 6 /dev/ttyUSB2 6
1344462654 6 /dev/ttyUSB2 6
1344462660 6 /dev/ttyUSB2 6
1344462666 6 /dev/ttyUSB2 6
1344462679 6 /dev/ttyUSB2 6
1344462685 6 /dev/ttyUSB2 6
1344462691 6 /dev/ttyUSB2 6
1344462697 6 /dev/ttyUSB2 6
1344462703 6 /dev/ttyUSB2 6
1344462709 6 /dev/ttyUSB2 6
1344462715 6 /dev/ttyUSB2 6
1344462721 6 /dev/ttyUSB2 6
1344462728 6 /dev/ttyUSB2 6
1344462740 6 /dev/ttyUSB2 6
1344462746 6 /dev/ttyUSB2 6
1344462752 6 /dev/ttyUSB2 6
1344462758 6 /dev/ttyUSB2 6
1344462764 6 /dev/ttyUSB2 6
1344462770 6 /dev/ttyUSB2 6
1344462776 6 /dev/ttyUSB2 6
1344462782 6 /dev/ttyUSB2 6
1344462795 6 /dev/ttyUSB2 6
1344462801 6 /dev/ttyUSB2 6
1344462807 6 /dev/ttyUSB2 6
1344462813 6 /dev/ttyUSB2 6
1344462819 6 /dev/ttyUSB2 6
1344462825 6 /dev/ttyUSB2 6
1344462831 6 /dev/ttyUSB2 6
1344462837 6 /dev/ttyUSB2 6
1344462844 6 /dev/ttyUSB2 6
1344462850 6 /dev/ttyUSB2 6
1344462856 6 /dev/ttyUSB2 6
1344462862 6 /dev/ttyUSB2 6
1344462868 6 /dev/ttyUSB2 6
1344462886 6 /dev/ttyUSB2 6
1344462899 6 /dev/ttyUSB2 6
1344462905 6 /dev/ttyUSB2 6
1344462911 6 /dev/ttyUSB2 6
1344462917 6 /dev/ttyUSB2 6
1344462923 6 /dev/ttyUSB2 6
1344462929 6 /dev/ttyUSB2 6
1344462935 6 /dev/ttyUSB2 6
1344462941 6 /dev/ttyUSB2 6
1344462953 6 /dev/ttyUSB2 6
1344462960 6 /dev/ttyUSB2 6
1344462966 6 /dev/ttyUSB2 6
1344462972 6 /dev/ttyUSB2 6
1344462978 6 /dev/ttyUSB2 6
1344462984 6 /dev/ttyUSB2 6
1344462996 6 /dev/ttyUSB2 6
1344463002 6 /dev/ttyUSB2 6
1344463008 6 /dev/ttyUSB2 6
1344463021 6 /dev/ttyUSB2 6
1344463027 6 /dev/ttyUSB2 6
1344463033 6 /dev/ttyUSB2 6
1344463039 6 /dev/ttyUSB2 6
1344463045 6 /dev/ttyUSB2 6
1344463051 6 /dev/ttyUSB2 6
1344463057 6 /dev/ttyUSB2 6
1344463063 6 /dev/ttyUSB2 6
1344463070 6 /dev/ttyUSB2 6
1344463076 6 /dev/ttyUSB2 6
1344463082 6 /dev/ttyUSB2 6
1344463088 6 /dev/ttyUSB2 6
1344463094 6 /dev/ttyUSB2 6
1344463173 6 /dev/ttyUSB2 6
1344463192 6 /dev/ttyUSB2 6
1344463198 6 /dev/ttyUSB2 6
1344463204 6 /dev/ttyUSB2 6
1344463216 6 /dev/ttyUSB2 6
1344463222 6 /dev/ttyUSB2 6
1344463375 6 /dev/ttyUSB2 6
1344463381 6 /dev/ttyUSB2 6
1344463387 6 /dev/ttyUSB2 6
1344463393 6 /dev/ttyUSB2 6
1344463399 6 /dev/ttyUSB2 6
1344463405 6 /dev/ttyUSB2 6
1344463418 6 /dev/ttyUSB2 6
1344463424 6 /dev/ttyUSB2 6
1344463528 6 /dev/ttyUSB2 6
1344463534 6 /dev/ttyUSB2 6
1344463540 6 /dev/ttyUSB2 6
1344463558 6 /dev/ttyUSB2 6
1344463625 6 /dev/ttyUSB2 6
1344463631 6 /dev/ttyUSB2 6
1344463650 6 /dev/ttyUSB2 6
1344463656 6 /dev/ttyUSB2 6
1344463668 6 /dev/ttyUSB2 6
1344463680 6 /dev/ttyUSB2 6
1344463692 6 /dev/ttyUSB2 6
1344463699 6 /dev/ttyUSB2 6
1344463705 6 /dev/ttyUSB2 6
1344463711 6 /dev/ttyUSB2 6
1344463717 6 /dev/ttyUSB2 6
1344463723 6 /dev/ttyUSB2 6
1344463729 6 /dev/ttyUSB2 6
1344463735 6 /dev/ttyUSB2 6
1344463741 6 /dev/ttyUSB2 6
1344463747 6 /dev/ttyUSB2 6
1344463760 6 /dev/ttyUSB2 6
1344463766 6 /dev/ttyUSB2 6
1344463772 6 /dev/ttyUSB2 6
1344463784 6 /dev/ttyUSB2 6
