1344301094 0 /dev/ttyUSB0 0
1344301106 0 /dev/ttyUSB0 0
1344301112 0 /dev/ttyUSB0 0
1344301118 0 /dev/ttyUSB0 0
1344301131 0 /dev/ttyUSB0 0
1344301137 0 /dev/ttyUSB0 0
1344301143 0 /dev/ttyUSB0 0
1344301149 0 /dev/ttyUSB0 0
1344301155 0 /dev/ttyUSB0 0
1344301167 0 /dev/ttyUSB0 0
1344301173 0 /dev/ttyUSB0 0
1344301179 0 /dev/ttyUSB0 0
1344301192 0 /dev/ttyUSB0 0
1344301198 0 /dev/ttyUSB0 0
1344301204 0 /dev/ttyUSB0 0
1344301210 0 /dev/ttyUSB0 0
1344301216 0 /dev/ttyUSB0 0
1344301222 0 /dev/ttyUSB0 0
1344301228 0 /dev/ttyUSB0 0
1344301234 0 /dev/ttyUSB0 0
1344301240 0 /dev/ttyUSB0 0
1344301253 0 /dev/ttyUSB0 0
1344301259 0 /dev/ttyUSB0 0
1344301265 0 /dev/ttyUSB0 0
1344301277 0 /dev/ttyUSB0 0
1344301283 0 /dev/ttyUSB0 0
1344301289 0 /dev/ttyUSB0 0
1344301295 0 /dev/ttyUSB0 0
1344301301 0 /dev/ttyUSB0 0
1344301307 0 /dev/ttyUSB0 0
1344301314 0 /dev/ttyUSB0 0
1344301320 0 /dev/ttyUSB0 0
1344301326 0 /dev/ttyUSB0 0
1344301338 0 /dev/ttyUSB0 0
1344301344 0 /dev/ttyUSB0 0
1344301350 0 /dev/ttyUSB0 0
1344301363 0 /dev/ttyUSB0 0
1344301369 0 /dev/ttyUSB0 0
1344301375 0 /dev/ttyUSB0 0
1344301381 0 /dev/ttyUSB0 0
1344301387 0 /dev/ttyUSB0 0
1344301393 0 /dev/ttyUSB0 0
1344301399 0 /dev/ttyUSB0 0
1344301405 0 /dev/ttyUSB0 0
1344301411 0 /dev/ttyUSB0 0
1344301417 0 /dev/ttyUSB0 0
1344301424 0 /dev/ttyUSB0 0
1344301430 0 /dev/ttyUSB0 0
1344301436 0 /dev/ttyUSB0 0
1344301442 0 /dev/ttyUSB0 0
1344301527 0 /dev/ttyUSB0 0
1344301533 0 /dev/ttyUSB0 0
1344301539 0 /dev/ttyUSB0 0
1344301545 0 /dev/ttyUSB0 0
1344301551 0 /dev/ttyUSB0 0
1344301557 0 /dev/ttyUSB0 0
1344301564 0 /dev/ttyUSB0 0
1344301570 0 /dev/ttyUSB0 0
1344301576 0 /dev/ttyUSB0 0
1344301582 0 /dev/ttyUSB0 0
1344301600 0 /dev/ttyUSB0 0
1344301606 0 /dev/ttyUSB0 0
1344301612 0 /dev/ttyUSB0 0
1344301618 0 /dev/ttyUSB0 0
1344301624 0 /dev/ttyUSB0 0
1344301630 0 /dev/ttyUSB0 0
1344301642 0 /dev/ttyUSB0 0
1344301648 0 /dev/ttyUSB0 0
1344301654 0 /dev/ttyUSB0 0
1344301660 0 /dev/ttyUSB0 0
1344301667 0 /dev/ttyUSB0 0
1344301673 0 /dev/ttyUSB0 0
1344301679 0 /dev/ttyUSB0 0
1344301685 0 /dev/ttyUSB0 0
1344301691 0 /dev/ttyUSB0 0
1344301697 0 /dev/ttyUSB0 0
1344301703 0 /dev/ttyUSB0 0
1344301709 0 /dev/ttyUSB0 0
1344301715 0 /dev/ttyUSB0 0
1344301721 0 /dev/ttyUSB0 0
1344301727 0 /dev/ttyUSB0 0
1344301734 0 /dev/ttyUSB0 0
1344301739 0 /dev/ttyUSB0 0
1344301751 0 /dev/ttyUSB0 0
1344301764 0 /dev/ttyUSB0 0
1344301770 0 /dev/ttyUSB0 0
1344301776 0 /dev/ttyUSB0 0
1344301794 0 /dev/ttyUSB0 0
1344301806 0 /dev/ttyUSB0 0
1344301812 0 /dev/ttyUSB0 0
1344301818 0 /dev/ttyUSB0 0
1344301824 0 /dev/ttyUSB0 0
1344301830 0 /dev/ttyUSB0 0
1344301836 0 /dev/ttyUSB0 0
1344301842 0 /dev/ttyUSB0 0
1344301848 0 /dev/ttyUSB0 0
1344301854 0 /dev/ttyUSB0 0
1344301860 0 /dev/ttyUSB0 0
1344301866 0 /dev/ttyUSB0 0
1344301872 0 /dev/ttyUSB0 0
1344301896 0 /dev/ttyUSB0 0
1344301908 0 /dev/ttyUSB0 0
1344301915 0 /dev/ttyUSB0 0
1344301921 0 /dev/ttyUSB0 0
1344301939 0 /dev/ttyUSB0 0
1344301945 0 /dev/ttyUSB0 0
1344301951 0 /dev/ttyUSB0 0
1344301957 0 /dev/ttyUSB0 0
1344301963 0 /dev/ttyUSB0 0
1344301969 0 /dev/ttyUSB0 0
1344301975 0 /dev/ttyUSB0 0
1344301981 0 /dev/ttyUSB0 0
1344301987 0 /dev/ttyUSB0 0
1344301994 0 /dev/ttyUSB0 0
1344302000 0 /dev/ttyUSB0 0
1344302006 0 /dev/ttyUSB0 0
1344302012 0 /dev/ttyUSB0 0
1344302018 0 /dev/ttyUSB0 0
1344302024 0 /dev/ttyUSB0 0
1344302030 0 /dev/ttyUSB0 0
1344302036 0 /dev/ttyUSB0 0
1344302042 0 /dev/ttyUSB0 0
1344302048 0 /dev/ttyUSB0 0
1344302054 0 /dev/ttyUSB0 0
1344302061 0 /dev/ttyUSB0 0
1344302067 0 /dev/ttyUSB0 0
1344302073 0 /dev/ttyUSB0 0
1344302103 0 /dev/ttyUSB0 0
1344302109 0 /dev/ttyUSB0 0
1344302115 0 /dev/ttyUSB0 0
1344302127 0 /dev/ttyUSB0 0
1344302134 0 /dev/ttyUSB0 0
1344302140 0 /dev/ttyUSB0 0
1344302146 0 /dev/ttyUSB0 0
1344302152 0 /dev/ttyUSB0 0
1344302176 0 /dev/ttyUSB0 0
1344302182 0 /dev/ttyUSB0 0
1344302188 0 /dev/ttyUSB0 0
1344302194 0 /dev/ttyUSB0 0
1344302201 0 /dev/ttyUSB0 0
1344302207 0 /dev/ttyUSB0 0
1344302213 0 /dev/ttyUSB0 0
1344302219 0 /dev/ttyUSB0 0
1344302225 0 /dev/ttyUSB0 0
1344302231 0 /dev/ttyUSB0 0
1344302237 0 /dev/ttyUSB0 0
1344302243 0 /dev/ttyUSB0 0
1344302249 0 /dev/ttyUSB0 0
1344302256 0 /dev/ttyUSB0 0
1344302262 0 /dev/ttyUSB0 0
1344302268 0 /dev/ttyUSB0 0
1344302274 0 /dev/ttyUSB0 0
1344302292 0 /dev/ttyUSB0 0
1344302298 0 /dev/ttyUSB0 0
1344302304 0 /dev/ttyUSB0 0
1344302310 0 /dev/ttyUSB0 0
1344302316 0 /dev/ttyUSB0 0
1344302322 0 /dev/ttyUSB0 0
1344302328 0 /dev/ttyUSB0 0
1344302358 0 /dev/ttyUSB0 0
1344302365 0 /dev/ttyUSB0 0
1344302371 0 /dev/ttyUSB0 0
1344302377 0 /dev/ttyUSB0 0
1344302383 0 /dev/ttyUSB0 0
1344302413 0 /dev/ttyUSB0 0
1344302419 0 /dev/ttyUSB0 0
1344302431 0 /dev/ttyUSB0 0
1344302437 0 /dev/ttyUSB0 0
1344302443 0 /dev/ttyUSB0 0
1344302449 0 /dev/ttyUSB0 0
1344302473 0 /dev/ttyUSB0 0
1344302479 0 /dev/ttyUSB0 0
1344302485 0 /dev/ttyUSB0 0
1344302491 0 /dev/ttyUSB0 0
1344302497 0 /dev/ttyUSB0 0
1344302503 0 /dev/ttyUSB0 0
1344302509 0 /dev/ttyUSB0 0
1344302515 0 /dev/ttyUSB0 0
1344302522 0 /dev/ttyUSB0 0
1344302528 0 /dev/ttyUSB0 0
1344302534 0 /dev/ttyUSB0 0
1344302539 0 /dev/ttyUSB0 0
1344302557 0 /dev/ttyUSB0 0
1344302563 0 /dev/ttyUSB0 0
1344302569 0 /dev/ttyUSB0 0
1344302575 0 /dev/ttyUSB0 0
1344302582 0 /dev/ttyUSB0 0
1344302588 0 /dev/ttyUSB0 0
1344302594 0 /dev/ttyUSB0 0
1344302600 0 /dev/ttyUSB0 0
1344302606 0 /dev/ttyUSB0 0
1344302612 0 /dev/ttyUSB0 0
1344302661 0 /dev/ttyUSB0 0
1344302673 0 /dev/ttyUSB0 0
1344302678 0 /dev/ttyUSB0 0
1344302685 0 /dev/ttyUSB0 0
1344302691 0 /dev/ttyUSB0 0
1344302697 0 /dev/ttyUSB0 0
1344302703 0 /dev/ttyUSB0 0
1344302709 0 /dev/ttyUSB0 0
1344302715 0 /dev/ttyUSB0 0
1344302721 0 /dev/ttyUSB0 0
1344302727 0 /dev/ttyUSB0 0
1344302733 0 /dev/ttyUSB0 0
1344302739 0 /dev/ttyUSB0 0
1344302745 0 /dev/ttyUSB0 0
1344302751 0 /dev/ttyUSB0 0
1344302764 0 /dev/ttyUSB0 0
1344302776 0 /dev/ttyUSB0 0
1344302782 0 /dev/ttyUSB0 0
1344302794 0 /dev/ttyUSB0 0
1344302800 0 /dev/ttyUSB0 0
1344302806 0 /dev/ttyUSB0 0
1344302812 0 /dev/ttyUSB0 0
1344302818 0 /dev/ttyUSB0 0
1344302824 0 /dev/ttyUSB0 0
1344302831 0 /dev/ttyUSB0 0
1344302837 0 /dev/ttyUSB0 0
1344302843 0 /dev/ttyUSB0 0
1344302849 0 /dev/ttyUSB0 0
1344302855 0 /dev/ttyUSB0 0
1344302861 0 /dev/ttyUSB0 0
1344302867 0 /dev/ttyUSB0 0
1344302873 0 /dev/ttyUSB0 0
1344302879 0 /dev/ttyUSB0 0
1344302885 0 /dev/ttyUSB0 0
1344302892 0 /dev/ttyUSB0 0
1344302898 0 /dev/ttyUSB0 0
1344302904 0 /dev/ttyUSB0 0
1344302910 0 /dev/ttyUSB0 0
1344302916 0 /dev/ttyUSB0 0
1344302922 0 /dev/ttyUSB0 0
1344302928 0 /dev/ttyUSB0 0
1344302934 0 /dev/ttyUSB0 0
1344302946 0 /dev/ttyUSB0 0
1344302952 0 /dev/ttyUSB0 0
1344302964 0 /dev/ttyUSB0 0
1344302976 0 /dev/ttyUSB0 0
1344302982 0 /dev/ttyUSB0 0
1344302988 0 /dev/ttyUSB0 0
1344303000 0 /dev/ttyUSB0 0
1344303006 0 /dev/ttyUSB0 0
1344303019 0 /dev/ttyUSB0 0
1344303025 0 /dev/ttyUSB0 0
1344303031 0 /dev/ttyUSB0 0
1344303037 0 /dev/ttyUSB0 0
1344303043 0 /dev/ttyUSB0 0
1344303049 0 /dev/ttyUSB0 0
1344303061 0 /dev/ttyUSB0 0
1344303067 0 /dev/ttyUSB0 0
1344303073 0 /dev/ttyUSB0 0
1344303079 0 /dev/ttyUSB0 0
1344303085 0 /dev/ttyUSB0 0
1344303091 0 /dev/ttyUSB0 0
1344303097 0 /dev/ttyUSB0 0
1344303103 0 /dev/ttyUSB0 0
1344303110 0 /dev/ttyUSB0 0
1344303115 0 /dev/ttyUSB0 0
1344303122 0 /dev/ttyUSB0 0
1344303164 0 /dev/ttyUSB0 0
1344303170 0 /dev/ttyUSB0 0
1344303176 0 /dev/ttyUSB0 0
1344303182 0 /dev/ttyUSB0 0
1344303188 0 /dev/ttyUSB0 0
1344303194 0 /dev/ttyUSB0 0
1344303206 0 /dev/ttyUSB0 0
1344303212 0 /dev/ttyUSB0 0
1344303218 0 /dev/ttyUSB0 0
1344303224 0 /dev/ttyUSB0 0
1344303230 0 /dev/ttyUSB0 0
1344303237 0 /dev/ttyUSB0 0
1344303243 0 /dev/ttyUSB0 0
1344303249 0 /dev/ttyUSB0 0
1344303255 0 /dev/ttyUSB0 0
1344303261 0 /dev/ttyUSB0 0
1344303279 0 /dev/ttyUSB0 0
1344303285 0 /dev/ttyUSB0 0
1344303297 0 /dev/ttyUSB0 0
1344303303 0 /dev/ttyUSB0 0
1344303309 0 /dev/ttyUSB0 0
1344303315 0 /dev/ttyUSB0 0
1344303321 0 /dev/ttyUSB0 0
1344303333 0 /dev/ttyUSB0 0
1344303339 0 /dev/ttyUSB0 0
1344303345 0 /dev/ttyUSB0 0
1344303351 0 /dev/ttyUSB0 0
1344303375 0 /dev/ttyUSB0 0
1344303381 0 /dev/ttyUSB0 0
1344303387 0 /dev/ttyUSB0 0
1344303393 0 /dev/ttyUSB0 0
1344303399 0 /dev/ttyUSB0 0
1344303405 0 /dev/ttyUSB0 0
1344303411 0 /dev/ttyUSB0 0
1344303423 0 /dev/ttyUSB0 0
1344303429 0 /dev/ttyUSB0 0
1344303435 0 /dev/ttyUSB0 0
1344303441 0 /dev/ttyUSB0 0
1344303447 0 /dev/ttyUSB0 0
1344303454 0 /dev/ttyUSB0 0
1344303460 0 /dev/ttyUSB0 0
1344303466 0 /dev/ttyUSB0 0
1344303471 0 /dev/ttyUSB0 0
1344303477 0 /dev/ttyUSB0 0
1344303484 0 /dev/ttyUSB0 0
1344303496 0 /dev/ttyUSB0 0
1344303502 0 /dev/ttyUSB0 0
1344303508 0 /dev/ttyUSB0 0
1344303514 0 /dev/ttyUSB0 0
1344303520 0 /dev/ttyUSB0 0
1344303526 0 /dev/ttyUSB0 0
1344303532 0 /dev/ttyUSB0 0
1344303556 0 /dev/ttyUSB0 0
1344303580 0 /dev/ttyUSB0 0
1344303610 0 /dev/ttyUSB0 0
1344303616 0 /dev/ttyUSB0 0
1344303622 0 /dev/ttyUSB0 0
1344303628 0 /dev/ttyUSB0 0
1344303634 0 /dev/ttyUSB0 0
1344303641 0 /dev/ttyUSB0 0
1344303646 0 /dev/ttyUSB0 0
1344303658 0 /dev/ttyUSB0 0
1344303664 0 /dev/ttyUSB0 0
1344303670 0 /dev/ttyUSB0 0
1344303676 0 /dev/ttyUSB0 0
1344303682 0 /dev/ttyUSB0 0
1344303689 0 /dev/ttyUSB0 0
1344303695 0 /dev/ttyUSB0 0
1344303701 0 /dev/ttyUSB0 0
1344303707 0 /dev/ttyUSB0 0
1344303713 0 /dev/ttyUSB0 0
1344303719 0 /dev/ttyUSB0 0
1344303725 0 /dev/ttyUSB0 0
1344303731 0 /dev/ttyUSB0 0
1344303743 0 /dev/ttyUSB0 0
1344303767 0 /dev/ttyUSB0 0
1344303773 0 /dev/ttyUSB0 0
1344303779 0 /dev/ttyUSB0 0
1344303786 0 /dev/ttyUSB0 0
1344303792 0 /dev/ttyUSB0 0
1344303798 0 /dev/ttyUSB0 0
1344303803 0 /dev/ttyUSB0 0
1344303809 0 /dev/ttyUSB0 0
1344303816 0 /dev/ttyUSB0 0
1344303834 0 /dev/ttyUSB0 0
1344303846 0 /dev/ttyUSB0 0
1344303852 0 /dev/ttyUSB0 0
1344303858 0 /dev/ttyUSB0 0
1344303870 0 /dev/ttyUSB0 0
1344303876 0 /dev/ttyUSB0 0
1344303888 0 /dev/ttyUSB0 0
1344303894 0 /dev/ttyUSB0 0
1344303900 0 /dev/ttyUSB0 0
1344303906 0 /dev/ttyUSB0 0
1344303912 0 /dev/ttyUSB0 0
1344303918 0 /dev/ttyUSB0 0
1344303925 0 /dev/ttyUSB0 0
1344303931 0 /dev/ttyUSB0 0
1344303937 0 /dev/ttyUSB0 0
1344303943 0 /dev/ttyUSB0 0
1344303949 0 /dev/ttyUSB0 0
1344303961 0 /dev/ttyUSB0 0
1344303966 0 /dev/ttyUSB0 0
1344303973 0 /dev/ttyUSB0 0
1344303979 0 /dev/ttyUSB0 0
1344303985 0 /dev/ttyUSB0 0
1344303991 0 /dev/ttyUSB0 0
1344303997 0 /dev/ttyUSB0 0
1344304003 0 /dev/ttyUSB0 0
1344304009 0 /dev/ttyUSB0 0
1344304015 0 /dev/ttyUSB0 0
1344304027 0 /dev/ttyUSB0 0
1344304045 0 /dev/ttyUSB0 0
1344304069 0 /dev/ttyUSB0 0
1344304076 0 /dev/ttyUSB0 0
1344304082 0 /dev/ttyUSB0 0
1344304088 0 /dev/ttyUSB0 0
1344304112 0 /dev/ttyUSB0 0
1344304124 0 /dev/ttyUSB0 0
1344304129 0 /dev/ttyUSB0 0
1344304136 0 /dev/ttyUSB0 0
1344304141 0 /dev/ttyUSB0 0
1344304154 0 /dev/ttyUSB0 0
1344304160 0 /dev/ttyUSB0 0
1344304166 0 /dev/ttyUSB0 0
1344304172 0 /dev/ttyUSB0 0
1344304178 0 /dev/ttyUSB0 0
1344304184 0 /dev/ttyUSB0 0
1344304190 0 /dev/ttyUSB0 0
1344304196 0 /dev/ttyUSB0 0
1344304202 0 /dev/ttyUSB0 0
1344304208 0 /dev/ttyUSB0 0
1344304214 0 /dev/ttyUSB0 0
1344304220 0 /dev/ttyUSB0 0
1344304226 0 /dev/ttyUSB0 0
1344304233 0 /dev/ttyUSB0 0
1344304238 0 /dev/ttyUSB0 0
1344304245 0 /dev/ttyUSB0 0
1344304251 0 /dev/ttyUSB0 0
1344304257 0 /dev/ttyUSB0 0
1344304263 0 /dev/ttyUSB0 0
1344304269 0 /dev/ttyUSB0 0
1344304275 0 /dev/ttyUSB0 0
1344304281 0 /dev/ttyUSB0 0
1344304287 0 /dev/ttyUSB0 0
1344304293 0 /dev/ttyUSB0 0
1344304300 0 /dev/ttyUSB0 0
1344304305 0 /dev/ttyUSB0 0
1344304311 0 /dev/ttyUSB0 0
1344304318 0 /dev/ttyUSB0 0
1344304323 0 /dev/ttyUSB0 0
1344304335 0 /dev/ttyUSB0 0
1344304347 0 /dev/ttyUSB0 0
1344304353 0 /dev/ttyUSB0 0
1344304360 0 /dev/ttyUSB0 0
1344304366 0 /dev/ttyUSB0 0
1344304372 0 /dev/ttyUSB0 0
1344304378 0 /dev/ttyUSB0 0
1344304384 0 /dev/ttyUSB0 0
1344304390 0 /dev/ttyUSB0 0
1344304451 0 /dev/ttyUSB0 0
1344304457 0 /dev/ttyUSB0 0
1344304463 0 /dev/ttyUSB0 0
1344304469 0 /dev/ttyUSB0 0
1344304475 0 /dev/ttyUSB0 0
1344304481 0 /dev/ttyUSB0 0
1344304529 0 /dev/ttyUSB0 0
1344304535 0 /dev/ttyUSB0 0
1344304541 0 /dev/ttyUSB0 0
1344304547 0 /dev/ttyUSB0 0
1344304553 0 /dev/ttyUSB0 0
1344304560 0 /dev/ttyUSB0 0
1344304566 0 /dev/ttyUSB0 0
1344304572 0 /dev/ttyUSB0 0
1344304578 0 /dev/ttyUSB0 0
1344304590 0 /dev/ttyUSB0 0
1344304596 0 /dev/ttyUSB0 0
1344304602 0 /dev/ttyUSB0 0
1344304608 0 /dev/ttyUSB0 0
1344304639 0 /dev/ttyUSB0 0
1344304645 0 /dev/ttyUSB0 0
1344304651 0 /dev/ttyUSB0 0
1344304657 0 /dev/ttyUSB0 0
1344304663 0 /dev/ttyUSB0 0
1344304669 0 /dev/ttyUSB0 0
1344304687 0 /dev/ttyUSB0 0
1344304693 0 /dev/ttyUSB0 0
1344304699 0 /dev/ttyUSB0 0
1344304711 0 /dev/ttyUSB0 0
1344304717 0 /dev/ttyUSB0 0
1344304723 0 /dev/ttyUSB0 0
1344304729 0 /dev/ttyUSB0 0
1344304741 0 /dev/ttyUSB0 0
1344304765 0 /dev/ttyUSB0 0
1344304777 0 /dev/ttyUSB0 0
1344304783 0 /dev/ttyUSB0 0
1344304789 0 /dev/ttyUSB0 0
1344304795 0 /dev/ttyUSB0 0
1344304801 0 /dev/ttyUSB0 0
1344304808 0 /dev/ttyUSB0 0
1344304814 0 /dev/ttyUSB0 0
1344304820 0 /dev/ttyUSB0 0
1344304826 0 /dev/ttyUSB0 0
1344304831 0 /dev/ttyUSB0 0
1344304838 0 /dev/ttyUSB0 0
1344304844 0 /dev/ttyUSB0 0
1344304850 0 /dev/ttyUSB0 0
1344304856 0 /dev/ttyUSB0 0
1344304867 0 /dev/ttyUSB0 0
1344304874 0 /dev/ttyUSB0 0
1344304879 0 /dev/ttyUSB0 0
1344304885 0 /dev/ttyUSB0 0
1344304892 0 /dev/ttyUSB0 0
1344304898 0 /dev/ttyUSB0 0
1344304904 0 /dev/ttyUSB0 0
1344304910 0 /dev/ttyUSB0 0
1344304916 0 /dev/ttyUSB0 0
1344304922 0 /dev/ttyUSB0 0
1344304928 0 /dev/ttyUSB0 0
1344304934 0 /dev/ttyUSB0 0
1344304940 0 /dev/ttyUSB0 0
1344304946 0 /dev/ttyUSB0 0
1344304952 0 /dev/ttyUSB0 0
1344304958 0 /dev/ttyUSB0 0
1344304964 0 /dev/ttyUSB0 0
1344304976 0 /dev/ttyUSB0 0
1344304982 0 /dev/ttyUSB0 0
1344304988 0 /dev/ttyUSB0 0
1344305000 0 /dev/ttyUSB0 0
1344305007 0 /dev/ttyUSB0 0
1344305012 0 /dev/ttyUSB0 0
1344305019 0 /dev/ttyUSB0 0
1344305025 0 /dev/ttyUSB0 0
1344305031 0 /dev/ttyUSB0 0
1344305043 0 /dev/ttyUSB0 0
1344305055 0 /dev/ttyUSB0 0
1344305061 0 /dev/ttyUSB0 0
1344305067 0 /dev/ttyUSB0 0
1344305073 0 /dev/ttyUSB0 0
1344305079 0 /dev/ttyUSB0 0
1344305085 0 /dev/ttyUSB0 0
1344305091 0 /dev/ttyUSB0 0
1344305097 0 /dev/ttyUSB0 0
1344305103 0 /dev/ttyUSB0 0
1344305110 0 /dev/ttyUSB0 0
1344305116 0 /dev/ttyUSB0 0
1344305122 0 /dev/ttyUSB0 0
1344305134 0 /dev/ttyUSB0 0
1344305140 0 /dev/ttyUSB0 0
1344305146 0 /dev/ttyUSB0 0
1344305152 0 /dev/ttyUSB0 0
1344305158 0 /dev/ttyUSB0 0
1344305164 0 /dev/ttyUSB0 0
1344305176 0 /dev/ttyUSB0 0
1344305182 0 /dev/ttyUSB0 0
1344305188 0 /dev/ttyUSB0 0
1344305194 0 /dev/ttyUSB0 0
1344305200 0 /dev/ttyUSB0 0
1344305207 0 /dev/ttyUSB0 0
1344305212 0 /dev/ttyUSB0 0
1344305218 0 /dev/ttyUSB0 0
1344305225 0 /dev/ttyUSB0 0
1344305231 0 /dev/ttyUSB0 0
1344305237 0 /dev/ttyUSB0 0
1344305243 0 /dev/ttyUSB0 0
1344305249 0 /dev/ttyUSB0 0
1344305255 0 /dev/ttyUSB0 0
1344305261 0 /dev/ttyUSB0 0
1344305267 0 /dev/ttyUSB0 0
1344305273 0 /dev/ttyUSB0 0
1344305279 0 /dev/ttyUSB0 0
1344305286 0 /dev/ttyUSB0 0
1344305292 0 /dev/ttyUSB0 0
1344305298 0 /dev/ttyUSB0 0
1344305310 0 /dev/ttyUSB0 0
1344305316 0 /dev/ttyUSB0 0
1344305322 0 /dev/ttyUSB0 0
1344305335 0 /dev/ttyUSB0 0
1344305341 0 /dev/ttyUSB0 0
1344305347 0 /dev/ttyUSB0 0
1344305359 0 /dev/ttyUSB0 0
1344305365 0 /dev/ttyUSB0 0
1344305371 0 /dev/ttyUSB0 0
1344305377 0 /dev/ttyUSB0 0
1344305383 0 /dev/ttyUSB0 0
1344305389 0 /dev/ttyUSB0 0
1344305408 0 /dev/ttyUSB0 0
1344305414 0 /dev/ttyUSB0 0
1344305420 0 /dev/ttyUSB0 0
1344305426 0 /dev/ttyUSB0 0
1344305432 0 /dev/ttyUSB0 0
1344305462 0 /dev/ttyUSB0 0
1344305474 0 /dev/ttyUSB0 0
1344305480 0 /dev/ttyUSB0 0
1344305498 0 /dev/ttyUSB0 0
1344305504 0 /dev/ttyUSB0 0
1344305510 0 /dev/ttyUSB0 0
1344305516 0 /dev/ttyUSB0 0
1344305522 0 /dev/ttyUSB0 0
1344305528 0 /dev/ttyUSB0 0
1344305534 0 /dev/ttyUSB0 0
1344305540 0 /dev/ttyUSB0 0
1344305552 0 /dev/ttyUSB0 0
1344305558 0 /dev/ttyUSB0 0
1344305570 0 /dev/ttyUSB0 0
1344305582 0 /dev/ttyUSB0 0
1344305595 0 /dev/ttyUSB0 0
1344305601 0 /dev/ttyUSB0 0
1344305607 0 /dev/ttyUSB0 0
1344305613 0 /dev/ttyUSB0 0
1344305619 0 /dev/ttyUSB0 0
1344305625 0 /dev/ttyUSB0 0
1344305631 0 /dev/ttyUSB0 0
1344305637 0 /dev/ttyUSB0 0
1344305643 0 /dev/ttyUSB0 0
1344305649 0 /dev/ttyUSB0 0
1344305655 0 /dev/ttyUSB0 0
1344305661 0 /dev/ttyUSB0 0
1344305691 0 /dev/ttyUSB0 0
1344305697 0 /dev/ttyUSB0 0
1344305704 0 /dev/ttyUSB0 0
1344305710 0 /dev/ttyUSB0 0
1344305716 0 /dev/ttyUSB0 0
1344305722 0 /dev/ttyUSB0 0
1344305734 0 /dev/ttyUSB0 0
1344305770 0 /dev/ttyUSB0 0
1344305776 0 /dev/ttyUSB0 0
1344305782 0 /dev/ttyUSB0 0
1344305788 0 /dev/ttyUSB0 0
1344305794 0 /dev/ttyUSB0 0
1344305800 0 /dev/ttyUSB0 0
1344305806 0 /dev/ttyUSB0 0
1344305812 0 /dev/ttyUSB0 0
1344305824 0 /dev/ttyUSB0 0
1344305830 0 /dev/ttyUSB0 0
1344305836 0 /dev/ttyUSB0 0
1344305842 0 /dev/ttyUSB0 0
1344305848 0 /dev/ttyUSB0 0
1344305854 0 /dev/ttyUSB0 0
1344305860 0 /dev/ttyUSB0 0
1344305866 0 /dev/ttyUSB0 0
1344305872 0 /dev/ttyUSB0 0
1344305878 0 /dev/ttyUSB0 0
1344305884 0 /dev/ttyUSB0 0
1344305897 0 /dev/ttyUSB0 0
1344305903 0 /dev/ttyUSB0 0
1344305909 0 /dev/ttyUSB0 0
1344305921 0 /dev/ttyUSB0 0
1344305927 0 /dev/ttyUSB0 0
1344305933 0 /dev/ttyUSB0 0
1344305939 0 /dev/ttyUSB0 0
1344305945 0 /dev/ttyUSB0 0
1344305951 0 /dev/ttyUSB0 0
1344305957 0 /dev/ttyUSB0 0
1344305963 0 /dev/ttyUSB0 0
1344305975 0 /dev/ttyUSB0 0
1344306042 0 /dev/ttyUSB0 0
1344306048 0 /dev/ttyUSB0 0
1344306055 0 /dev/ttyUSB0 0
1344306061 0 /dev/ttyUSB0 0
1344306067 0 /dev/ttyUSB0 0
1344306073 0 /dev/ttyUSB0 0
1344306091 0 /dev/ttyUSB0 0
1344306097 0 /dev/ttyUSB0 0
1344306103 0 /dev/ttyUSB0 0
1344306109 0 /dev/ttyUSB0 0
1344306115 0 /dev/ttyUSB0 0
1344306121 0 /dev/ttyUSB0 0
1344306127 0 /dev/ttyUSB0 0
1344306139 0 /dev/ttyUSB0 0
1344306146 0 /dev/ttyUSB0 0
1344306152 0 /dev/ttyUSB0 0
1344306158 0 /dev/ttyUSB0 0
1344306164 0 /dev/ttyUSB0 0
1344306170 0 /dev/ttyUSB0 0
1344306176 0 /dev/ttyUSB0 0
1344306213 0 /dev/ttyUSB0 0
1344306219 0 /dev/ttyUSB0 0
1344306225 0 /dev/ttyUSB0 0
1344306231 0 /dev/ttyUSB0 0
1344306237 0 /dev/ttyUSB0 0
1344306243 0 /dev/ttyUSB0 0
1344306255 0 /dev/ttyUSB0 0
1344306261 0 /dev/ttyUSB0 0
1344306267 0 /dev/ttyUSB0 0
1344306273 0 /dev/ttyUSB0 0
1344306279 0 /dev/ttyUSB0 0
1344306285 0 /dev/ttyUSB0 0
1344306291 0 /dev/ttyUSB0 0
1344306297 0 /dev/ttyUSB0 0
1344306316 0 /dev/ttyUSB0 0
1344306322 0 /dev/ttyUSB0 0
1344306328 0 /dev/ttyUSB0 0
1344306334 0 /dev/ttyUSB0 0
1344306340 0 /dev/ttyUSB0 0
1344306370 0 /dev/ttyUSB0 0
1344306376 0 /dev/ttyUSB0 0
1344306382 0 /dev/ttyUSB0 0
1344306388 0 /dev/ttyUSB0 0
1344306394 0 /dev/ttyUSB0 0
1344306400 0 /dev/ttyUSB0 0
1344306406 0 /dev/ttyUSB0 0
1344306448 0 /dev/ttyUSB0 0
1344306455 0 /dev/ttyUSB0 0
1344306461 0 /dev/ttyUSB0 0
1344306473 0 /dev/ttyUSB0 0
1344306479 0 /dev/ttyUSB0 0
