1344019825 0 /dev/ttyUSB1 5
1344019831 0 /dev/ttyUSB1 5
1344019837 0 /dev/ttyUSB1 5
1344019850 0 /dev/ttyUSB1 5
1344019856 0 /dev/ttyUSB1 5
1344019868 0 /dev/ttyUSB1 5
1344019874 0 /dev/ttyUSB1 5
1344019880 0 /dev/ttyUSB1 5
1344019886 0 /dev/ttyUSB1 5
1344019892 0 /dev/ttyUSB1 5
1344019899 0 /dev/ttyUSB1 5
1344019905 0 /dev/ttyUSB1 5
1344019911 0 /dev/ttyUSB1 5
1344019917 0 /dev/ttyUSB1 5
1344019923 0 /dev/ttyUSB1 5
1344019929 0 /dev/ttyUSB1 5
1344019935 0 /dev/ttyUSB1 5
1344019941 0 /dev/ttyUSB1 5
1344019947 0 /dev/ttyUSB1 5
1344019954 0 /dev/ttyUSB1 5
1344019960 0 /dev/ttyUSB1 5
1344019966 0 /dev/ttyUSB1 5
1344019972 0 /dev/ttyUSB1 5
1344019978 0 /dev/ttyUSB1 5
1344019984 0 /dev/ttyUSB1 5
1344019990 0 /dev/ttyUSB1 5
1344019996 0 /dev/ttyUSB1 5
1344020002 0 /dev/ttyUSB1 5
1344020008 0 /dev/ttyUSB1 5
1344020015 0 /dev/ttyUSB1 5
1344020039 0 /dev/ttyUSB1 5
1344020045 0 /dev/ttyUSB1 5
1344020051 0 /dev/ttyUSB1 5
1344020057 0 /dev/ttyUSB1 5
1344020063 0 /dev/ttyUSB1 5
1344020070 0 /dev/ttyUSB1 5
1344020076 0 /dev/ttyUSB1 5
1344020082 0 /dev/ttyUSB1 5
1344020088 0 /dev/ttyUSB1 5
1344020094 0 /dev/ttyUSB1 5
1344020100 0 /dev/ttyUSB1 5
1344020106 0 /dev/ttyUSB1 5
1344020112 0 /dev/ttyUSB1 5
1344020118 0 /dev/ttyUSB1 5
1344020124 0 /dev/ttyUSB1 5
1344020131 0 /dev/ttyUSB1 5
1344020137 0 /dev/ttyUSB1 5
1344020143 0 /dev/ttyUSB1 5
1344020155 0 /dev/ttyUSB1 5
1344020161 0 /dev/ttyUSB1 5
1344020167 0 /dev/ttyUSB1 5
1344020173 0 /dev/ttyUSB1 5
1344020179 0 /dev/ttyUSB1 5
1344020186 0 /dev/ttyUSB1 5
1344020198 0 /dev/ttyUSB1 5
1344020204 0 /dev/ttyUSB1 5
1344020210 0 /dev/ttyUSB1 5
1344020216 0 /dev/ttyUSB1 5
1344020222 0 /dev/ttyUSB1 5
1344020247 0 /dev/ttyUSB1 5
1344020283 0 /dev/ttyUSB1 5
1344020289 0 /dev/ttyUSB1 5
1344020295 0 /dev/ttyUSB1 5
1344020308 0 /dev/ttyUSB1 5
1344020314 0 /dev/ttyUSB1 5
1344020320 0 /dev/ttyUSB1 5
1344020326 0 /dev/ttyUSB1 5
1344020332 0 /dev/ttyUSB1 5
1344020344 0 /dev/ttyUSB1 5
1344020357 0 /dev/ttyUSB1 5
1344020369 0 /dev/ttyUSB1 5
1344020375 0 /dev/ttyUSB1 5
1344020381 0 /dev/ttyUSB1 5
1344020387 0 /dev/ttyUSB1 5
1344020393 0 /dev/ttyUSB1 5
1344020399 0 /dev/ttyUSB1 5
1344020405 0 /dev/ttyUSB1 5
1344020411 0 /dev/ttyUSB1 5
1344020418 0 /dev/ttyUSB1 5
1344020424 0 /dev/ttyUSB1 5
1344020430 0 /dev/ttyUSB1 5
1344020436 0 /dev/ttyUSB1 5
1344020442 0 /dev/ttyUSB1 5
1344020454 0 /dev/ttyUSB1 5
1344020460 0 /dev/ttyUSB1 5
1344020466 0 /dev/ttyUSB1 5
1344020473 0 /dev/ttyUSB1 5
1344020479 0 /dev/ttyUSB1 5
1344020485 0 /dev/ttyUSB1 5
1344020491 0 /dev/ttyUSB1 5
1344020497 0 /dev/ttyUSB1 5
1344020503 0 /dev/ttyUSB1 5
1344020509 0 /dev/ttyUSB1 5
1344020515 0 /dev/ttyUSB1 5
1344020521 0 /dev/ttyUSB1 5
1344020528 0 /dev/ttyUSB1 5
1344020558 0 /dev/ttyUSB1 5
1344020564 0 /dev/ttyUSB1 5
1344020570 0 /dev/ttyUSB1 5
1344020576 0 /dev/ttyUSB1 5
1344020582 0 /dev/ttyUSB1 5
1344020589 0 /dev/ttyUSB1 5
1344020595 0 /dev/ttyUSB1 5
1344020601 0 /dev/ttyUSB1 5
1344020607 0 /dev/ttyUSB1 5
1344020613 0 /dev/ttyUSB1 5
1344020625 0 /dev/ttyUSB1 5
1344020631 0 /dev/ttyUSB1 5
1344020637 0 /dev/ttyUSB1 5
1344020644 0 /dev/ttyUSB1 5
1344020662 0 /dev/ttyUSB1 5
1344020668 0 /dev/ttyUSB1 5
1344020686 0 /dev/ttyUSB1 5
1344020692 0 /dev/ttyUSB1 5
1344020698 0 /dev/ttyUSB1 5
1344020711 0 /dev/ttyUSB1 5
1344020717 0 /dev/ttyUSB1 5
1344020723 0 /dev/ttyUSB1 5
1344020729 0 /dev/ttyUSB1 5
1344020735 0 /dev/ttyUSB1 5
1344020741 0 /dev/ttyUSB1 5
1344020747 0 /dev/ttyUSB1 5
1344020753 0 /dev/ttyUSB1 5
1344020760 0 /dev/ttyUSB1 5
1344020766 0 /dev/ttyUSB1 5
1344020772 0 /dev/ttyUSB1 5
1344020778 0 /dev/ttyUSB1 5
1344020784 0 /dev/ttyUSB1 5
1344020796 0 /dev/ttyUSB1 5
1344020802 0 /dev/ttyUSB1 5
1344020808 0 /dev/ttyUSB1 5
1344020815 0 /dev/ttyUSB1 5
1344020821 0 /dev/ttyUSB1 5
1344020827 0 /dev/ttyUSB1 5
1344020833 0 /dev/ttyUSB1 5
1344020839 0 /dev/ttyUSB1 5
1344020845 0 /dev/ttyUSB1 5
1344020851 0 /dev/ttyUSB1 5
1344020857 0 /dev/ttyUSB1 5
1344020863 0 /dev/ttyUSB1 5
1344020869 0 /dev/ttyUSB1 5
1344020882 0 /dev/ttyUSB1 5
1344020888 0 /dev/ttyUSB1 5
1344020894 0 /dev/ttyUSB1 5
1344020900 0 /dev/ttyUSB1 5
1344020906 0 /dev/ttyUSB1 5
1344020912 0 /dev/ttyUSB1 5
1344020918 0 /dev/ttyUSB1 5
1344020924 0 /dev/ttyUSB1 5
1344020931 0 /dev/ttyUSB1 5
1344020937 0 /dev/ttyUSB1 5
1344020943 0 /dev/ttyUSB1 5
1344020949 0 /dev/ttyUSB1 5
1344020955 0 /dev/ttyUSB1 5
1344020967 0 /dev/ttyUSB1 5
1344020973 0 /dev/ttyUSB1 5
1344020979 0 /dev/ttyUSB1 5
1344021004 0 /dev/ttyUSB1 5
1344021010 0 /dev/ttyUSB1 5
1344021016 0 /dev/ttyUSB1 5
1344021022 0 /dev/ttyUSB1 5
1344021028 0 /dev/ttyUSB1 5
1344021053 0 /dev/ttyUSB1 5
1344021059 0 /dev/ttyUSB1 5
1344021065 0 /dev/ttyUSB1 5
1344021071 0 /dev/ttyUSB1 5
1344021077 0 /dev/ttyUSB1 5
1344021083 0 /dev/ttyUSB1 5
1344021089 0 /dev/ttyUSB1 5
1344021108 0 /dev/ttyUSB1 5
1344021114 0 /dev/ttyUSB1 5
1344021120 0 /dev/ttyUSB1 5
1344021126 0 /dev/ttyUSB1 5
1344021138 0 /dev/ttyUSB1 5
1344021144 0 /dev/ttyUSB1 5
1344021150 0 /dev/ttyUSB1 5
1344021156 0 /dev/ttyUSB1 5
1344021163 0 /dev/ttyUSB1 5
1344021169 0 /dev/ttyUSB1 5
1344021175 0 /dev/ttyUSB1 5
1344021181 0 /dev/ttyUSB1 5
1344021187 5 /dev/ttyUSB1 5
1344021193 15 /dev/ttyUSB1 5
1344021199 15 /dev/ttyUSB1 5
1344021205 16 /dev/ttyUSB1 5
1344021211 16 /dev/ttyUSB1 5
1344021224 16 /dev/ttyUSB1 5
1344021230 16 /dev/ttyUSB1 5
1344021236 16 /dev/ttyUSB1 5
1344021242 16 /dev/ttyUSB1 5
1344021248 16 /dev/ttyUSB1 5
1344021254 17 /dev/ttyUSB1 5
1344021260 16 /dev/ttyUSB1 5
1344021266 16 /dev/ttyUSB1 5
1344021273 17 /dev/ttyUSB1 5
1344021279 17 /dev/ttyUSB1 5
1344021285 17 /dev/ttyUSB1 5
1344021297 17 /dev/ttyUSB1 5
1344021309 17 /dev/ttyUSB1 5
1344021315 17 /dev/ttyUSB1 5
1344021321 17 /dev/ttyUSB1 5
1344021327 16 /dev/ttyUSB1 5
1344021370 17 /dev/ttyUSB1 5
1344021376 17 /dev/ttyUSB1 5
1344021382 17 /dev/ttyUSB1 5
1344021395 17 /dev/ttyUSB1 5
1344021401 18 /dev/ttyUSB1 5
1344021407 17 /dev/ttyUSB1 5
1344021413 17 /dev/ttyUSB1 5
1344021419 17 /dev/ttyUSB1 5
1344021425 17 /dev/ttyUSB1 5
1344021431 17 /dev/ttyUSB1 5
1344021437 18 /dev/ttyUSB1 5
1344021443 18 /dev/ttyUSB1 5
1344021450 17 /dev/ttyUSB1 5
1344021456 18 /dev/ttyUSB1 5
1344021462 18 /dev/ttyUSB1 5
1344021468 17 /dev/ttyUSB1 5
1344021480 18 /dev/ttyUSB1 5
1344021486 17 /dev/ttyUSB1 5
1344021492 17 /dev/ttyUSB1 5
1344021498 18 /dev/ttyUSB1 5
1344021505 18 /dev/ttyUSB1 5
1344021511 17 /dev/ttyUSB1 5
1344021517 17 /dev/ttyUSB1 5
1344021523 18 /dev/ttyUSB1 5
1344021529 17 /dev/ttyUSB1 5
1344021566 18 /dev/ttyUSB1 5
1344021572 18 /dev/ttyUSB1 5
1344021578 18 /dev/ttyUSB1 5
1344021584 17 /dev/ttyUSB1 5
1344021590 18 /dev/ttyUSB1 5
1344021596 17 /dev/ttyUSB1 5
1344021602 17 /dev/ttyUSB1 5
1344021614 17 /dev/ttyUSB1 5
1344021621 17 /dev/ttyUSB1 5
1344021627 17 /dev/ttyUSB1 5
1344021633 17 /dev/ttyUSB1 5
1344021639 18 /dev/ttyUSB1 5
1344021651 17 /dev/ttyUSB1 5
1344021657 18 /dev/ttyUSB1 5
1344021663 18 /dev/ttyUSB1 5
1344021669 17 /dev/ttyUSB1 5
1344021676 17 /dev/ttyUSB1 5
1344021682 17 /dev/ttyUSB1 5
1344021688 17 /dev/ttyUSB1 5
1344021694 17 /dev/ttyUSB1 5
1344021700 17 /dev/ttyUSB1 5
1344021706 17 /dev/ttyUSB1 5
1344021712 17 /dev/ttyUSB1 5
1344021718 17 /dev/ttyUSB1 5
1344021724 17 /dev/ttyUSB1 5
1344021737 17 /dev/ttyUSB1 5
1344021743 17 /dev/ttyUSB1 5
1344021749 17 /dev/ttyUSB1 5
1344021755 17 /dev/ttyUSB1 5
1344021761 17 /dev/ttyUSB1 5
1344021767 17 /dev/ttyUSB1 5
1344021804 18 /dev/ttyUSB1 5
1344021810 17 /dev/ttyUSB1 5
1344021822 17 /dev/ttyUSB1 5
1344021828 18 /dev/ttyUSB1 5
1344021859 18 /dev/ttyUSB1 5
1344021865 17 /dev/ttyUSB1 5
1344021871 17 /dev/ttyUSB1 5
1344021877 17 /dev/ttyUSB1 5
1344021883 17 /dev/ttyUSB1 5
1344021889 17 /dev/ttyUSB1 5
1344021895 17 /dev/ttyUSB1 5
1344021908 17 /dev/ttyUSB1 5
1344021914 17 /dev/ttyUSB1 5
1344021920 17 /dev/ttyUSB1 5
1344021926 17 /dev/ttyUSB1 5
1344021932 17 /dev/ttyUSB1 5
1344021938 17 /dev/ttyUSB1 5
1344021944 17 /dev/ttyUSB1 5
1344021950 17 /dev/ttyUSB1 5
1344021956 17 /dev/ttyUSB1 5
1344021963 17 /dev/ttyUSB1 5
1344021975 17 /dev/ttyUSB1 5
1344021981 17 /dev/ttyUSB1 5
1344021993 17 /dev/ttyUSB1 5
1344021999 17 /dev/ttyUSB1 5
1344022011 17 /dev/ttyUSB1 5
1344022017 17 /dev/ttyUSB1 5
1344022024 18 /dev/ttyUSB1 5
1344022030 17 /dev/ttyUSB1 5
1344022036 17 /dev/ttyUSB1 5
1344022042 18 /dev/ttyUSB1 5
1344022048 17 /dev/ttyUSB1 5
1344022054 18 /dev/ttyUSB1 5
1344022060 17 /dev/ttyUSB1 5
1344022066 17 /dev/ttyUSB1 5
1344022079 18 /dev/ttyUSB1 5
1344022085 17 /dev/ttyUSB1 5
1344022091 17 /dev/ttyUSB1 5
1344022097 18 /dev/ttyUSB1 5
1344022103 18 /dev/ttyUSB1 5
1344022109 17 /dev/ttyUSB1 5
1344022115 17 /dev/ttyUSB1 5
1344022121 17 /dev/ttyUSB1 5
1344022127 18 /dev/ttyUSB1 5
1344022134 17 /dev/ttyUSB1 5
1344022140 17 /dev/ttyUSB1 5
1344022146 17 /dev/ttyUSB1 5
1344022152 17 /dev/ttyUSB1 5
1344022164 18 /dev/ttyUSB1 5
1344022170 17 /dev/ttyUSB1 5
1344022176 17 /dev/ttyUSB1 5
1344022182 17 /dev/ttyUSB1 5
1344022280 18 /dev/ttyUSB1 5
1344022286 18 /dev/ttyUSB1 5
1344022292 17 /dev/ttyUSB1 5
1344022298 17 /dev/ttyUSB1 5
1344022304 17 /dev/ttyUSB1 5
1344022311 18 /dev/ttyUSB1 5
1344022317 18 /dev/ttyUSB1 5
1344022323 18 /dev/ttyUSB1 5
1344022329 17 /dev/ttyUSB1 5
1344022335 17 /dev/ttyUSB1 5
1344022341 17 /dev/ttyUSB1 5
1344022347 17 /dev/ttyUSB1 5
1344022353 17 /dev/ttyUSB1 5
1344022366 18 /dev/ttyUSB1 5
1344022372 17 /dev/ttyUSB1 5
1344022378 17 /dev/ttyUSB1 5
1344022384 18 /dev/ttyUSB1 5
1344022390 17 /dev/ttyUSB1 5
1344022396 18 /dev/ttyUSB1 5
1344022402 17 /dev/ttyUSB1 5
1344022408 17 /dev/ttyUSB1 5
1344022414 17 /dev/ttyUSB1 5
1344022420 17 /dev/ttyUSB1 5
1344022427 17 /dev/ttyUSB1 5
1344022433 17 /dev/ttyUSB1 5
1344022439 17 /dev/ttyUSB1 5
1344022451 17 /dev/ttyUSB1 5
1344022457 17 /dev/ttyUSB1 5
1344022463 17 /dev/ttyUSB1 5
1344022469 18 /dev/ttyUSB1 5
1344022475 17 /dev/ttyUSB1 5
1344022482 17 /dev/ttyUSB1 5
1344022488 17 /dev/ttyUSB1 5
1344022494 17 /dev/ttyUSB1 5
1344022500 17 /dev/ttyUSB1 5
1344022506 17 /dev/ttyUSB1 5
1344022512 17 /dev/ttyUSB1 5
1344022518 17 /dev/ttyUSB1 5
1344022524 17 /dev/ttyUSB1 5
1344022537 17 /dev/ttyUSB1 5
1344022543 17 /dev/ttyUSB1 5
1344022549 17 /dev/ttyUSB1 5
1344022555 17 /dev/ttyUSB1 5
1344022561 17 /dev/ttyUSB1 5
1344022567 17 /dev/ttyUSB1 5
1344022573 17 /dev/ttyUSB1 5
1344022579 17 /dev/ttyUSB1 5
1344022585 17 /dev/ttyUSB1 5
1344022591 17 /dev/ttyUSB1 5
1344022598 17 /dev/ttyUSB1 5
1344022610 17 /dev/ttyUSB1 5
1344022622 17 /dev/ttyUSB1 5
1344022628 17 /dev/ttyUSB1 5
1344022634 17 /dev/ttyUSB1 5
1344022640 17 /dev/ttyUSB1 5
1344022646 17 /dev/ttyUSB1 5
1344022653 17 /dev/ttyUSB1 5
1344022659 17 /dev/ttyUSB1 5
1344022665 17 /dev/ttyUSB1 5
1344022671 17 /dev/ttyUSB1 5
1344022677 17 /dev/ttyUSB1 5
1344022683 17 /dev/ttyUSB1 5
1344022689 17 /dev/ttyUSB1 5
1344022695 17 /dev/ttyUSB1 5
1344022707 17 /dev/ttyUSB1 5
1344022714 17 /dev/ttyUSB1 5
1344022720 17 /dev/ttyUSB1 5
1344022726 17 /dev/ttyUSB1 5
1344022732 17 /dev/ttyUSB1 5
1344022738 17 /dev/ttyUSB1 5
1344022744 17 /dev/ttyUSB1 5
1344022750 17 /dev/ttyUSB1 5
1344022756 17 /dev/ttyUSB1 5
1344022762 18 /dev/ttyUSB1 5
1344022769 17 /dev/ttyUSB1 5
1344022775 17 /dev/ttyUSB1 5
1344022781 17 /dev/ttyUSB1 5
1344022799 17 /dev/ttyUSB1 5
1344022805 17 /dev/ttyUSB1 5
1344022811 17 /dev/ttyUSB1 5
1344022817 17 /dev/ttyUSB1 5
1344022824 17 /dev/ttyUSB1 5
1344022830 17 /dev/ttyUSB1 5
1344022836 18 /dev/ttyUSB1 5
1344022842 17 /dev/ttyUSB1 5
1344022848 17 /dev/ttyUSB1 5
1344022854 17 /dev/ttyUSB1 5
1344022860 17 /dev/ttyUSB1 5
1344022866 17 /dev/ttyUSB1 5
1344022878 17 /dev/ttyUSB1 5
1344022885 18 /dev/ttyUSB1 5
1344022891 17 /dev/ttyUSB1 5
1344022903 17 /dev/ttyUSB1 5
1344022909 17 /dev/ttyUSB1 5
1344022915 17 /dev/ttyUSB1 5
1344022921 17 /dev/ttyUSB1 5
1344022927 17 /dev/ttyUSB1 5
1344022933 17 /dev/ttyUSB1 5
1344022940 17 /dev/ttyUSB1 5
1344022952 18 /dev/ttyUSB1 5
1344022964 17 /dev/ttyUSB1 5
1344022970 17 /dev/ttyUSB1 5
1344022976 17 /dev/ttyUSB1 5
1344022982 17 /dev/ttyUSB1 5
1344022988 17 /dev/ttyUSB1 5
1344022995 17 /dev/ttyUSB1 5
1344023001 17 /dev/ttyUSB1 5
1344023007 17 /dev/ttyUSB1 5
1344023013 17 /dev/ttyUSB1 5
1344023019 17 /dev/ttyUSB1 5
1344023025 17 /dev/ttyUSB1 5
1344023031 17 /dev/ttyUSB1 5
1344023062 17 /dev/ttyUSB1 5
1344023068 17 /dev/ttyUSB1 5
1344023074 17 /dev/ttyUSB1 5
1344023080 17 /dev/ttyUSB1 5
1344023086 17 /dev/ttyUSB1 5
1344023092 17 /dev/ttyUSB1 5
1344023117 17 /dev/ttyUSB1 5
1344023123 17 /dev/ttyUSB1 5
1344023135 17 /dev/ttyUSB1 5
1344023141 17 /dev/ttyUSB1 5
1344023147 17 /dev/ttyUSB1 5
1344023153 17 /dev/ttyUSB1 5
1344023159 17 /dev/ttyUSB1 5
1344023165 17 /dev/ttyUSB1 5
1344023172 17 /dev/ttyUSB1 5
1344023178 17 /dev/ttyUSB1 5
1344023184 17 /dev/ttyUSB1 5
1344023202 17 /dev/ttyUSB1 5
1344023208 17 /dev/ttyUSB1 5
1344023239 17 /dev/ttyUSB1 5
1344023251 17 /dev/ttyUSB1 5
1344023257 17 /dev/ttyUSB1 5
1344023263 17 /dev/ttyUSB1 5
1344023269 17 /dev/ttyUSB1 5
1344023275 17 /dev/ttyUSB1 5
1344023282 17 /dev/ttyUSB1 5
1344023288 17 /dev/ttyUSB1 5
1344023294 17 /dev/ttyUSB1 5
1344023306 17 /dev/ttyUSB1 5
1344023312 17 /dev/ttyUSB1 5
1344023318 17 /dev/ttyUSB1 5
1344023324 17 /dev/ttyUSB1 5
1344023330 17 /dev/ttyUSB1 5
1344023336 17 /dev/ttyUSB1 5
1344023343 17 /dev/ttyUSB1 5
1344023349 17 /dev/ttyUSB1 5
1344023355 17 /dev/ttyUSB1 5
1344023361 17 /dev/ttyUSB1 5
1344023367 17 /dev/ttyUSB1 5
1344023422 17 /dev/ttyUSB1 5
1344023428 17 /dev/ttyUSB1 5
1344023434 17 /dev/ttyUSB1 5
1344023440 17 /dev/ttyUSB1 5
1344023446 17 /dev/ttyUSB1 5
1344023452 17 /dev/ttyUSB1 5
1344023459 17 /dev/ttyUSB1 5
1344023465 17 /dev/ttyUSB1 5
1344023477 17 /dev/ttyUSB1 5
1344023483 17 /dev/ttyUSB1 5
1344023489 17 /dev/ttyUSB1 5
1344023495 17 /dev/ttyUSB1 5
1344023501 17 /dev/ttyUSB1 5
1344023507 17 /dev/ttyUSB1 5
1344023514 17 /dev/ttyUSB1 5
1344023520 17 /dev/ttyUSB1 5
1344023526 17 /dev/ttyUSB1 5
1344023532 17 /dev/ttyUSB1 5
1344023538 17 /dev/ttyUSB1 5
1344023544 17 /dev/ttyUSB1 5
1344023550 17 /dev/ttyUSB1 5
1344023562 17 /dev/ttyUSB1 5
1344023569 17 /dev/ttyUSB1 5
1344023575 17 /dev/ttyUSB1 5
1344023581 17 /dev/ttyUSB1 5
1344023587 17 /dev/ttyUSB1 5
1344023593 17 /dev/ttyUSB1 5
1344023599 17 /dev/ttyUSB1 5
1344023605 17 /dev/ttyUSB1 5
1344023611 17 /dev/ttyUSB1 5
1344023617 17 /dev/ttyUSB1 5
1344023623 17 /dev/ttyUSB1 5
1344023630 17 /dev/ttyUSB1 5
1344023636 17 /dev/ttyUSB1 5
1344023648 17 /dev/ttyUSB1 5
1344023654 17 /dev/ttyUSB1 5
1344023660 17 /dev/ttyUSB1 5
1344023666 17 /dev/ttyUSB1 5
1344023672 17 /dev/ttyUSB1 5
1344023678 17 /dev/ttyUSB1 5
1344023685 17 /dev/ttyUSB1 5
1344023691 17 /dev/ttyUSB1 5
1344023697 17 /dev/ttyUSB1 5
1344023703 17 /dev/ttyUSB1 5
1344023709 17 /dev/ttyUSB1 5
1344023715 17 /dev/ttyUSB1 5
1344023721 16 /dev/ttyUSB1 5
1344023733 17 /dev/ttyUSB1 5
1344023740 17 /dev/ttyUSB1 5
1344023746 17 /dev/ttyUSB1 5
1344023752 17 /dev/ttyUSB1 5
1344023758 17 /dev/ttyUSB1 5
1344023764 17 /dev/ttyUSB1 5
1344023770 17 /dev/ttyUSB1 5
1344023776 17 /dev/ttyUSB1 5
1344023782 17 /dev/ttyUSB1 5
1344023788 17 /dev/ttyUSB1 5
1344023794 17 /dev/ttyUSB1 5
1344023807 17 /dev/ttyUSB1 5
1344023813 17 /dev/ttyUSB1 5
1344023819 17 /dev/ttyUSB1 5
1344023825 17 /dev/ttyUSB1 5
1344023831 17 /dev/ttyUSB1 5
1344023837 17 /dev/ttyUSB1 5
1344023843 17 /dev/ttyUSB1 5
1344023849 17 /dev/ttyUSB1 5
1344023856 16 /dev/ttyUSB1 5
1344023862 16 /dev/ttyUSB1 5
1344023868 17 /dev/ttyUSB1 5
1344023874 17 /dev/ttyUSB1 5
1344023880 17 /dev/ttyUSB1 5
1344023886 17 /dev/ttyUSB1 5
1344023892 17 /dev/ttyUSB1 5
1344023898 17 /dev/ttyUSB1 5
1344023904 17 /dev/ttyUSB1 5
1344023910 17 /dev/ttyUSB1 5
1344023947 17 /dev/ttyUSB1 5
1344023959 17 /dev/ttyUSB1 5
1344023965 17 /dev/ttyUSB1 5
1344023972 17 /dev/ttyUSB1 5
1344023978 17 /dev/ttyUSB1 5
1344023984 17 /dev/ttyUSB1 5
1344023990 17 /dev/ttyUSB1 5
1344023996 16 /dev/ttyUSB1 5
1344024002 17 /dev/ttyUSB1 5
1344024008 17 /dev/ttyUSB1 5
1344024014 17 /dev/ttyUSB1 5
1344024020 17 /dev/ttyUSB1 5
1344024027 17 /dev/ttyUSB1 5
1344024033 17 /dev/ttyUSB1 5
1344024045 17 /dev/ttyUSB1 5
1344024051 17 /dev/ttyUSB1 5
1344024057 17 /dev/ttyUSB1 5
1344024063 17 /dev/ttyUSB1 5
1344024069 17 /dev/ttyUSB1 5
1344024075 17 /dev/ttyUSB1 5
1344024081 17 /dev/ttyUSB1 5
1344024088 17 /dev/ttyUSB1 5
1344024094 17 /dev/ttyUSB1 5
1344024100 17 /dev/ttyUSB1 5
1344024106 17 /dev/ttyUSB1 5
1344024112 17 /dev/ttyUSB1 5
1344024118 17 /dev/ttyUSB1 5
1344024130 17 /dev/ttyUSB1 5
1344024136 17 /dev/ttyUSB1 5
1344024143 17 /dev/ttyUSB1 5
1344024149 17 /dev/ttyUSB1 5
1344024155 17 /dev/ttyUSB1 5
1344024161 17 /dev/ttyUSB1 5
1344024167 17 /dev/ttyUSB1 5
1344024173 17 /dev/ttyUSB1 5
1344024179 17 /dev/ttyUSB1 5
1344024185 17 /dev/ttyUSB1 5
1344024191 17 /dev/ttyUSB1 5
1344024198 17 /dev/ttyUSB1 5
1344024204 17 /dev/ttyUSB1 5
1344024216 17 /dev/ttyUSB1 5
1344024222 17 /dev/ttyUSB1 5
1344024289 17 /dev/ttyUSB1 5
1344024307 17 /dev/ttyUSB1 5
1344024314 17 /dev/ttyUSB1 5
1344024320 17 /dev/ttyUSB1 5
1344024326 17 /dev/ttyUSB1 5
1344024332 17 /dev/ttyUSB1 5
1344024338 17 /dev/ttyUSB1 5
1344024344 17 /dev/ttyUSB1 5
1344024350 17 /dev/ttyUSB1 5
1344024356 17 /dev/ttyUSB1 5
1344024362 17 /dev/ttyUSB1 5
1344024368 17 /dev/ttyUSB1 5
1344024375 17 /dev/ttyUSB1 5
1344024387 17 /dev/ttyUSB1 5
1344024393 17 /dev/ttyUSB1 5
1344024399 18 /dev/ttyUSB1 5
1344024405 17 /dev/ttyUSB1 5
1344024411 17 /dev/ttyUSB1 5
1344024417 17 /dev/ttyUSB1 5
1344024423 17 /dev/ttyUSB1 5
1344024430 17 /dev/ttyUSB1 5
1344024436 17 /dev/ttyUSB1 5
1344024442 17 /dev/ttyUSB1 5
1344024448 17 /dev/ttyUSB1 5
1344024454 17 /dev/ttyUSB1 5
1344024460 17 /dev/ttyUSB1 5
1344024485 17 /dev/ttyUSB1 5
1344024491 17 /dev/ttyUSB1 5
1344024497 17 /dev/ttyUSB1 5
1344024503 17 /dev/ttyUSB1 5
1344024509 17 /dev/ttyUSB1 5
1344024515 17 /dev/ttyUSB1 5
1344024521 17 /dev/ttyUSB1 5
1344024527 17 /dev/ttyUSB1 5
1344024533 17 /dev/ttyUSB1 5
1344024539 17 /dev/ttyUSB1 5
1344024576 17 /dev/ttyUSB1 5
1344024582 17 /dev/ttyUSB1 5
1344024588 17 /dev/ttyUSB1 5
1344024594 17 /dev/ttyUSB1 5
1344024613 17 /dev/ttyUSB1 5
1344024619 18 /dev/ttyUSB1 5
1344024625 17 /dev/ttyUSB1 5
1344024631 17 /dev/ttyUSB1 5
1344024643 18 /dev/ttyUSB1 5
1344024649 17 /dev/ttyUSB1 5
1344024662 17 /dev/ttyUSB1 5
1344024888 17 /dev/ttyUSB1 5
1344024900 17 /dev/ttyUSB1 5
1344024906 17 /dev/ttyUSB1 5
1344024912 17 /dev/ttyUSB1 5
1344024918 18 /dev/ttyUSB1 5
1344024924 17 /dev/ttyUSB1 5
1344024930 17 /dev/ttyUSB1 5
1344024936 17 /dev/ttyUSB1 5
1344024943 18 /dev/ttyUSB1 5
1344024949 17 /dev/ttyUSB1 5
1344024955 17 /dev/ttyUSB1 5
1344024961 17 /dev/ttyUSB1 5
1344024985 17 /dev/ttyUSB1 5
1344024991 17 /dev/ttyUSB1 5
1344025004 17 /dev/ttyUSB1 5
1344025016 17 /dev/ttyUSB1 5
1344025028 17 /dev/ttyUSB1 5
1344025034 17 /dev/ttyUSB1 5
1344025046 17 /dev/ttyUSB1 5
1344025052 17 /dev/ttyUSB1 5
1344025059 17 /dev/ttyUSB1 5
1344025071 17 /dev/ttyUSB1 5
1344025077 17 /dev/ttyUSB1 5
1344025083 17 /dev/ttyUSB1 5
1344025089 17 /dev/ttyUSB1 5
1344025095 17 /dev/ttyUSB1 5
1344025101 17 /dev/ttyUSB1 5
1344025107 17 /dev/ttyUSB1 5
1344025114 17 /dev/ttyUSB1 5
1344025120 17 /dev/ttyUSB1 5
1344025126 17 /dev/ttyUSB1 5
1344025132 17 /dev/ttyUSB1 5
1344025138 18 /dev/ttyUSB1 5
1344025144 18 /dev/ttyUSB1 5
1344025150 17 /dev/ttyUSB1 5
1344025156 17 /dev/ttyUSB1 5
1344025162 17 /dev/ttyUSB1 5
1344025168 17 /dev/ttyUSB1 5
1344025175 17 /dev/ttyUSB1 5
1344025181 17 /dev/ttyUSB1 5
