1344411280 0 /dev/ttyUSB0 9
1344411291 0 /dev/ttyUSB0 9
1344411297 0 /dev/ttyUSB0 9
1344411304 0 /dev/ttyUSB0 9
1344411310 0 /dev/ttyUSB0 9
1344411316 0 /dev/ttyUSB0 9
1344411322 0 /dev/ttyUSB0 9
1344411328 0 /dev/ttyUSB0 9
1344411334 0 /dev/ttyUSB0 9
1344411340 0 /dev/ttyUSB0 9
1344411346 0 /dev/ttyUSB0 9
1344411351 0 /dev/ttyUSB0 9
1344411357 0 /dev/ttyUSB0 9
1344411363 0 /dev/ttyUSB0 9
1344411369 0 /dev/ttyUSB0 9
1344411375 0 /dev/ttyUSB0 9
1344411381 0 /dev/ttyUSB0 9
1344411387 0 /dev/ttyUSB0 9
1344411393 0 /dev/ttyUSB0 9
1344411399 0 /dev/ttyUSB0 9
1344411405 0 /dev/ttyUSB0 9
1344411417 0 /dev/ttyUSB0 9
1344411423 0 /dev/ttyUSB0 9
1344411429 0 /dev/ttyUSB0 9
1344411435 0 /dev/ttyUSB0 9
1344411447 0 /dev/ttyUSB0 9
1344411458 0 /dev/ttyUSB0 9
1344411464 0 /dev/ttyUSB0 9
1344411470 0 /dev/ttyUSB0 9
1344411476 0 /dev/ttyUSB0 9
1344411482 0 /dev/ttyUSB0 9
1344411488 0 /dev/ttyUSB0 9
1344411494 0 /dev/ttyUSB0 9
1344411501 0 /dev/ttyUSB0 9
1344411506 0 /dev/ttyUSB0 9
1344411512 0 /dev/ttyUSB0 9
1344411518 0 /dev/ttyUSB0 9
1344411524 0 /dev/ttyUSB0 9
1344411531 0 /dev/ttyUSB0 9
1344411536 0 /dev/ttyUSB0 9
1344411542 0 /dev/ttyUSB0 9
1344411548 0 /dev/ttyUSB0 9
1344411554 0 /dev/ttyUSB0 9
1344411561 0 /dev/ttyUSB0 9
1344411567 0 /dev/ttyUSB0 9
1344411573 0 /dev/ttyUSB0 9
1344411585 0 /dev/ttyUSB0 9
1344411597 0 /dev/ttyUSB0 9
1344411603 0 /dev/ttyUSB0 9
1344411609 0 /dev/ttyUSB0 9
1344411615 0 /dev/ttyUSB0 9
1344411626 0 /dev/ttyUSB0 9
1344411638 0 /dev/ttyUSB0 9
1344411644 0 /dev/ttyUSB0 9
1344411650 0 /dev/ttyUSB0 9
1344411656 0 /dev/ttyUSB0 9
1344411662 0 /dev/ttyUSB0 9
1344411668 0 /dev/ttyUSB0 9
1344411674 0 /dev/ttyUSB0 9
1344411686 0 /dev/ttyUSB0 9
1344411692 0 /dev/ttyUSB0 9
1344411698 0 /dev/ttyUSB0 9
1344411704 0 /dev/ttyUSB0 9
1344411710 0 /dev/ttyUSB0 9
1344411716 0 /dev/ttyUSB0 9
1344411722 0 /dev/ttyUSB0 9
1344411728 0 /dev/ttyUSB0 9
1344411734 0 /dev/ttyUSB0 9
1344411752 0 /dev/ttyUSB0 9
1344411758 0 /dev/ttyUSB0 9
1344411764 0 /dev/ttyUSB0 9
1344411782 0 /dev/ttyUSB0 9
1344411788 0 /dev/ttyUSB0 9
1344411794 0 /dev/ttyUSB0 9
1344411800 0 /dev/ttyUSB0 9
1344411806 0 /dev/ttyUSB0 9
1344411812 0 /dev/ttyUSB0 9
1344411830 0 /dev/ttyUSB0 9
1344411836 0 /dev/ttyUSB0 9
1344411842 0 /dev/ttyUSB0 9
1344411848 0 /dev/ttyUSB0 9
1344411854 0 /dev/ttyUSB0 9
1344411860 0 /dev/ttyUSB0 9
1344411865 0 /dev/ttyUSB0 9
1344411871 0 /dev/ttyUSB0 9
1344411877 0 /dev/ttyUSB0 9
1344411883 0 /dev/ttyUSB0 9
1344411889 0 /dev/ttyUSB0 9
1344411901 0 /dev/ttyUSB0 9
1344411907 0 /dev/ttyUSB0 9
1344411931 0 /dev/ttyUSB0 9
1344411937 0 /dev/ttyUSB0 9
1344411943 0 /dev/ttyUSB0 9
1344411949 0 /dev/ttyUSB0 9
1344411955 0 /dev/ttyUSB0 9
1344411961 0 /dev/ttyUSB0 9
1344411967 0 /dev/ttyUSB0 9
1344411973 0 /dev/ttyUSB0 9
1344411979 0 /dev/ttyUSB0 9
1344411985 0 /dev/ttyUSB0 9
1344411992 0 /dev/ttyUSB0 9
1344411997 0 /dev/ttyUSB0 9
1344412003 0 /dev/ttyUSB0 9
1344412009 0 /dev/ttyUSB0 9
1344412015 0 /dev/ttyUSB0 9
1344412022 0 /dev/ttyUSB0 9
1344412028 0 /dev/ttyUSB0 9
1344412034 0 /dev/ttyUSB0 9
1344412039 0 /dev/ttyUSB0 9
1344412046 0 /dev/ttyUSB0 9
1344412052 0 /dev/ttyUSB0 9
1344412063 0 /dev/ttyUSB0 9
1344412069 0 /dev/ttyUSB0 9
1344412076 0 /dev/ttyUSB0 9
1344412094 0 /dev/ttyUSB0 9
1344412100 0 /dev/ttyUSB0 9
1344412118 51 /dev/ttyUSB0 9
1344412124 51 /dev/ttyUSB0 9
1344412130 51 /dev/ttyUSB0 9
1344412136 51 /dev/ttyUSB0 9
1344412148 51 /dev/ttyUSB0 9
1344412154 52 /dev/ttyUSB0 9
1344412160 52 /dev/ttyUSB0 9
1344412166 51 /dev/ttyUSB0 9
1344412172 51 /dev/ttyUSB0 9
1344412178 51 /dev/ttyUSB0 9
1344412184 51 /dev/ttyUSB0 9
1344412190 52 /dev/ttyUSB0 9
1344412196 51 /dev/ttyUSB0 9
1344412202 51 /dev/ttyUSB0 9
1344412207 52 /dev/ttyUSB0 9
1344412213 52 /dev/ttyUSB0 9
1344412219 52 /dev/ttyUSB0 9
1344412225 52 /dev/ttyUSB0 9
1344412231 51 /dev/ttyUSB0 9
1344412237 51 /dev/ttyUSB0 9
1344412249 51 /dev/ttyUSB0 9
1344412255 51 /dev/ttyUSB0 9
1344412267 51 /dev/ttyUSB0 9
1344412273 51 /dev/ttyUSB0 9
1344412279 0 /dev/ttyUSB0 9
1344412285 0 /dev/ttyUSB0 9
1344412291 0 /dev/ttyUSB0 9
1344412297 0 /dev/ttyUSB0 9
1344412304 0 /dev/ttyUSB0 9
1344412310 0 /dev/ttyUSB0 9
1344412315 0 /dev/ttyUSB0 9
1344412321 0 /dev/ttyUSB0 9
1344412327 0 /dev/ttyUSB0 9
1344412334 0 /dev/ttyUSB0 9
1344412339 0 /dev/ttyUSB0 9
1344412345 0 /dev/ttyUSB0 9
1344412351 0 /dev/ttyUSB0 9
1344412363 0 /dev/ttyUSB0 9
1344412369 0 /dev/ttyUSB0 9
1344412381 0 /dev/ttyUSB0 9
1344412387 0 /dev/ttyUSB0 9
1344412399 0 /dev/ttyUSB0 9
1344412405 0 /dev/ttyUSB0 9
1344412411 0 /dev/ttyUSB0 9
1344412417 0 /dev/ttyUSB0 9
1344412423 0 /dev/ttyUSB0 9
1344412435 0 /dev/ttyUSB0 9
1344412453 0 /dev/ttyUSB0 9
1344412459 0 /dev/ttyUSB0 9
1344412465 0 /dev/ttyUSB0 9
1344412471 0 /dev/ttyUSB0 9
1344412477 0 /dev/ttyUSB0 9
1344412483 0 /dev/ttyUSB0 9
1344412489 0 /dev/ttyUSB0 9
1344412495 0 /dev/ttyUSB0 9
1344412501 0 /dev/ttyUSB0 9
1344412507 0 /dev/ttyUSB0 9
1344412513 0 /dev/ttyUSB0 9
1344412519 0 /dev/ttyUSB0 9
1344412525 0 /dev/ttyUSB0 9
1344412531 0 /dev/ttyUSB0 9
1344412537 0 /dev/ttyUSB0 9
1344412543 0 /dev/ttyUSB0 9
1344412555 0 /dev/ttyUSB0 9
1344412561 0 /dev/ttyUSB0 9
1344412567 0 /dev/ttyUSB0 9
1344412573 0 /dev/ttyUSB0 9
1344412579 0 /dev/ttyUSB0 9
1344412591 0 /dev/ttyUSB0 9
1344412597 0 /dev/ttyUSB0 9
1344412603 0 /dev/ttyUSB0 9
1344412609 0 /dev/ttyUSB0 9
1344412615 0 /dev/ttyUSB0 9
1344412621 0 /dev/ttyUSB0 9
1344412627 0 /dev/ttyUSB0 9
1344412633 0 /dev/ttyUSB0 9
1344412639 0 /dev/ttyUSB0 9
1344412645 0 /dev/ttyUSB0 9
1344412651 0 /dev/ttyUSB0 9
1344412657 0 /dev/ttyUSB0 9
1344412663 0 /dev/ttyUSB0 9
1344412669 0 /dev/ttyUSB0 9
1344412675 0 /dev/ttyUSB0 9
1344412687 0 /dev/ttyUSB0 9
1344412693 0 /dev/ttyUSB0 9
1344412699 0 /dev/ttyUSB0 9
1344412722 0 /dev/ttyUSB0 9
1344412728 0 /dev/ttyUSB0 9
1344412734 0 /dev/ttyUSB0 9
1344412740 0 /dev/ttyUSB0 9
1344412746 0 /dev/ttyUSB0 9
1344412752 0 /dev/ttyUSB0 9
1344412758 0 /dev/ttyUSB0 9
1344412764 0 /dev/ttyUSB0 9
1344412770 0 /dev/ttyUSB0 9
1344412783 0 /dev/ttyUSB0 9
1344412789 0 /dev/ttyUSB0 9
1344412795 0 /dev/ttyUSB0 9
1344412801 0 /dev/ttyUSB0 9
1344412807 0 /dev/ttyUSB0 9
1344412813 0 /dev/ttyUSB0 9
1344412819 0 /dev/ttyUSB0 9
1344412825 0 /dev/ttyUSB0 9
1344412831 0 /dev/ttyUSB0 9
1344412837 0 /dev/ttyUSB0 9
1344412843 0 /dev/ttyUSB0 9
1344412849 0 /dev/ttyUSB0 9
1344412855 0 /dev/ttyUSB0 9
1344412860 0 /dev/ttyUSB0 9
1344412866 0 /dev/ttyUSB0 9
1344412872 0 /dev/ttyUSB0 9
1344412878 0 /dev/ttyUSB0 9
1344412884 0 /dev/ttyUSB0 9
1344412890 0 /dev/ttyUSB0 9
1344412896 51 /dev/ttyUSB0 9
1344412902 51 /dev/ttyUSB0 9
1344412908 51 /dev/ttyUSB0 9
1344412914 51 /dev/ttyUSB0 9
1344412920 51 /dev/ttyUSB0 9
1344412926 51 /dev/ttyUSB0 9
1344412932 51 /dev/ttyUSB0 9
1344412938 52 /dev/ttyUSB0 9
1344412944 52 /dev/ttyUSB0 9
1344412950 51 /dev/ttyUSB0 9
1344412956 52 /dev/ttyUSB0 9
1344412962 52 /dev/ttyUSB0 9
1344412968 51 /dev/ttyUSB0 9
1344412974 52 /dev/ttyUSB0 9
1344412987 52 /dev/ttyUSB0 9
1344412993 52 /dev/ttyUSB0 9
1344412999 51 /dev/ttyUSB0 9
1344413005 51 /dev/ttyUSB0 9
1344413023 51 /dev/ttyUSB0 9
1344413028 52 /dev/ttyUSB0 9
1344413034 51 /dev/ttyUSB0 9
1344413040 51 /dev/ttyUSB0 9
1344413046 51 /dev/ttyUSB0 9
1344413052 51 /dev/ttyUSB0 9
1344413058 51 /dev/ttyUSB0 9
1344413064 0 /dev/ttyUSB0 9
1344413070 0 /dev/ttyUSB0 9
1344413076 0 /dev/ttyUSB0 9
1344413082 0 /dev/ttyUSB0 9
1344413094 0 /dev/ttyUSB0 9
1344413100 0 /dev/ttyUSB0 9
1344413106 0 /dev/ttyUSB0 9
1344413112 0 /dev/ttyUSB0 9
1344413118 0 /dev/ttyUSB0 9
1344413124 0 /dev/ttyUSB0 9
1344413130 0 /dev/ttyUSB0 9
1344413136 0 /dev/ttyUSB0 9
1344413142 0 /dev/ttyUSB0 9
1344413154 0 /dev/ttyUSB0 9
1344413160 0 /dev/ttyUSB0 9
1344413166 0 /dev/ttyUSB0 9
1344413172 0 /dev/ttyUSB0 9
1344413178 0 /dev/ttyUSB0 9
1344413184 0 /dev/ttyUSB0 9
1344413190 0 /dev/ttyUSB0 9
1344413196 0 /dev/ttyUSB0 9
1344413202 0 /dev/ttyUSB0 9
1344413214 0 /dev/ttyUSB0 9
1344413220 0 /dev/ttyUSB0 9
1344413226 0 /dev/ttyUSB0 9
1344413232 0 /dev/ttyUSB0 9
1344413244 0 /dev/ttyUSB0 9
1344413250 0 /dev/ttyUSB0 9
1344413256 0 /dev/ttyUSB0 9
1344413262 0 /dev/ttyUSB0 9
1344413274 0 /dev/ttyUSB0 9
1344413280 0 /dev/ttyUSB0 9
1344413286 0 /dev/ttyUSB0 9
1344413292 0 /dev/ttyUSB0 9
1344413304 0 /dev/ttyUSB0 9
1344413322 0 /dev/ttyUSB0 9
1344413334 0 /dev/ttyUSB0 9
1344413340 0 /dev/ttyUSB0 9
1344413370 0 /dev/ttyUSB0 9
1344413376 0 /dev/ttyUSB0 9
1344413382 0 /dev/ttyUSB0 9
1344413394 0 /dev/ttyUSB0 9
1344413400 0 /dev/ttyUSB0 9
1344413406 0 /dev/ttyUSB0 9
1344413412 0 /dev/ttyUSB0 9
1344413418 0 /dev/ttyUSB0 9
1344413424 0 /dev/ttyUSB0 9
1344413430 0 /dev/ttyUSB0 9
1344413436 0 /dev/ttyUSB0 9
1344413442 0 /dev/ttyUSB0 9
1344413448 0 /dev/ttyUSB0 9
1344413454 0 /dev/ttyUSB0 9
1344413460 0 /dev/ttyUSB0 9
1344413466 0 /dev/ttyUSB0 9
1344413472 0 /dev/ttyUSB0 9
1344413478 0 /dev/ttyUSB0 9
1344413484 0 /dev/ttyUSB0 9
1344413496 0 /dev/ttyUSB0 9
1344413502 0 /dev/ttyUSB0 9
1344413508 0 /dev/ttyUSB0 9
1344413514 0 /dev/ttyUSB0 9
1344413520 0 /dev/ttyUSB0 9
1344413526 0 /dev/ttyUSB0 9
1344413532 0 /dev/ttyUSB0 9
1344413538 0 /dev/ttyUSB0 9
1344413544 0 /dev/ttyUSB0 9
1344413556 0 /dev/ttyUSB0 9
1344413562 0 /dev/ttyUSB0 9
1344413574 0 /dev/ttyUSB0 9
1344413580 0 /dev/ttyUSB0 9
1344413586 0 /dev/ttyUSB0 9
1344413592 0 /dev/ttyUSB0 9
1344413604 0 /dev/ttyUSB0 9
1344413610 0 /dev/ttyUSB0 9
1344413616 0 /dev/ttyUSB0 9
1344413622 0 /dev/ttyUSB0 9
1344413634 0 /dev/ttyUSB0 9
1344413640 0 /dev/ttyUSB0 9
1344413646 0 /dev/ttyUSB0 9
1344413652 0 /dev/ttyUSB0 9
1344413658 0 /dev/ttyUSB0 9
1344413664 0 /dev/ttyUSB0 9
1344413670 0 /dev/ttyUSB0 9
1344413676 0 /dev/ttyUSB0 9
1344413682 0 /dev/ttyUSB0 9
1344413688 0 /dev/ttyUSB0 9
1344413694 0 /dev/ttyUSB0 9
1344413712 51 /dev/ttyUSB0 9
1344413717 51 /dev/ttyUSB0 9
1344413724 51 /dev/ttyUSB0 9
1344413730 51 /dev/ttyUSB0 9
1344413736 51 /dev/ttyUSB0 9
1344413742 51 /dev/ttyUSB0 9
1344413748 51 /dev/ttyUSB0 9
1344413754 52 /dev/ttyUSB0 9
1344413760 52 /dev/ttyUSB0 9
1344413766 51 /dev/ttyUSB0 9
1344413772 51 /dev/ttyUSB0 9
1344413777 51 /dev/ttyUSB0 9
1344413784 52 /dev/ttyUSB0 9
1344413789 52 /dev/ttyUSB0 9
1344413795 51 /dev/ttyUSB0 9
1344413807 51 /dev/ttyUSB0 9
1344413813 51 /dev/ttyUSB0 9
1344413825 51 /dev/ttyUSB0 9
1344413831 52 /dev/ttyUSB0 9
1344413837 52 /dev/ttyUSB0 9
1344413843 51 /dev/ttyUSB0 9
1344413850 51 /dev/ttyUSB0 9
1344413856 51 /dev/ttyUSB0 9
1344413861 51 /dev/ttyUSB0 9
1344413873 51 /dev/ttyUSB0 9
1344413880 51 /dev/ttyUSB0 9
1344413891 51 /dev/ttyUSB0 9
1344413897 32 /dev/ttyUSB0 9
1344413903 0 /dev/ttyUSB0 9
1344413909 0 /dev/ttyUSB0 9
1344413915 0 /dev/ttyUSB0 9
1344413921 0 /dev/ttyUSB0 9
1344413933 0 /dev/ttyUSB0 9
1344413940 0 /dev/ttyUSB0 9
1344413945 0 /dev/ttyUSB0 9
1344413951 0 /dev/ttyUSB0 9
1344413957 0 /dev/ttyUSB0 9
1344413963 0 /dev/ttyUSB0 9
1344413969 0 /dev/ttyUSB0 9
1344413975 0 /dev/ttyUSB0 9
1344413981 0 /dev/ttyUSB0 9
1344413987 0 /dev/ttyUSB0 9
1344413993 0 /dev/ttyUSB0 9
1344413999 0 /dev/ttyUSB0 9
1344414005 0 /dev/ttyUSB0 9
1344414011 0 /dev/ttyUSB0 9
1344414017 0 /dev/ttyUSB0 9
1344414023 0 /dev/ttyUSB0 9
1344414029 0 /dev/ttyUSB0 9
1344414041 0 /dev/ttyUSB0 9
1344414047 0 /dev/ttyUSB0 9
1344414053 0 /dev/ttyUSB0 9
1344414059 0 /dev/ttyUSB0 9
1344414065 0 /dev/ttyUSB0 9
1344414071 0 /dev/ttyUSB0 9
1344414077 0 /dev/ttyUSB0 9
1344414083 0 /dev/ttyUSB0 9
1344414089 0 /dev/ttyUSB0 9
1344414095 0 /dev/ttyUSB0 9
1344414101 0 /dev/ttyUSB0 9
1344414107 0 /dev/ttyUSB0 9
1344414113 0 /dev/ttyUSB0 9
1344414125 0 /dev/ttyUSB0 9
1344414132 0 /dev/ttyUSB0 9
1344414138 0 /dev/ttyUSB0 9
1344414144 0 /dev/ttyUSB0 9
1344414150 0 /dev/ttyUSB0 9
1344414156 0 /dev/ttyUSB0 9
1344414162 0 /dev/ttyUSB0 9
1344414168 0 /dev/ttyUSB0 9
1344414174 0 /dev/ttyUSB0 9
1344414179 0 /dev/ttyUSB0 9
1344414185 0 /dev/ttyUSB0 9
1344414192 0 /dev/ttyUSB0 9
1344414204 0 /dev/ttyUSB0 9
1344414210 0 /dev/ttyUSB0 9
1344414216 0 /dev/ttyUSB0 9
1344414222 0 /dev/ttyUSB0 9
1344414228 0 /dev/ttyUSB0 9
1344414234 0 /dev/ttyUSB0 9
1344414240 0 /dev/ttyUSB0 9
1344414258 0 /dev/ttyUSB0 9
1344414264 0 /dev/ttyUSB0 9
1344414270 0 /dev/ttyUSB0 9
1344414276 0 /dev/ttyUSB0 9
1344414282 0 /dev/ttyUSB0 9
1344414288 0 /dev/ttyUSB0 9
1344414294 0 /dev/ttyUSB0 9
1344414300 0 /dev/ttyUSB0 9
1344414306 0 /dev/ttyUSB0 9
1344414312 0 /dev/ttyUSB0 9
1344414318 0 /dev/ttyUSB0 9
1344414324 0 /dev/ttyUSB0 9
1344414330 0 /dev/ttyUSB0 9
1344414336 0 /dev/ttyUSB0 9
1344414342 0 /dev/ttyUSB0 9
1344414348 0 /dev/ttyUSB0 9
1344414354 0 /dev/ttyUSB0 9
1344414360 0 /dev/ttyUSB0 9
1344414366 0 /dev/ttyUSB0 9
1344414372 0 /dev/ttyUSB0 9
1344414378 0 /dev/ttyUSB0 9
1344414391 0 /dev/ttyUSB0 9
1344414396 0 /dev/ttyUSB0 9
1344414402 0 /dev/ttyUSB0 9
1344414408 0 /dev/ttyUSB0 9
1344414421 0 /dev/ttyUSB0 9
1344414426 0 /dev/ttyUSB0 9
1344414432 0 /dev/ttyUSB0 9
1344414439 0 /dev/ttyUSB0 9
1344414445 0 /dev/ttyUSB0 9
1344414451 0 /dev/ttyUSB0 9
1344414457 0 /dev/ttyUSB0 9
1344414463 0 /dev/ttyUSB0 9
1344414468 0 /dev/ttyUSB0 9
1344414475 0 /dev/ttyUSB0 9
1344414481 0 /dev/ttyUSB0 9
1344414487 0 /dev/ttyUSB0 9
1344414493 0 /dev/ttyUSB0 9
1344414499 0 /dev/ttyUSB0 9
1344414505 0 /dev/ttyUSB0 9
1344414517 0 /dev/ttyUSB0 9
1344414529 0 /dev/ttyUSB0 9
1344414535 0 /dev/ttyUSB0 9
1344414541 0 /dev/ttyUSB0 9
1344414547 0 /dev/ttyUSB0 9
1344414553 0 /dev/ttyUSB0 9
1344414559 0 /dev/ttyUSB0 9
1344414565 0 /dev/ttyUSB0 9
1344414571 0 /dev/ttyUSB0 9
1344414577 0 /dev/ttyUSB0 9
1344414583 51 /dev/ttyUSB0 9
1344414595 51 /dev/ttyUSB0 9
1344414601 51 /dev/ttyUSB0 9
1344414613 51 /dev/ttyUSB0 9
1344414625 52 /dev/ttyUSB0 9
1344414631 52 /dev/ttyUSB0 9
1344414637 52 /dev/ttyUSB0 9
1344414643 51 /dev/ttyUSB0 9
1344414649 52 /dev/ttyUSB0 9
1344414655 52 /dev/ttyUSB0 9
1344414667 51 /dev/ttyUSB0 9
1344414673 52 /dev/ttyUSB0 9
1344414679 51 /dev/ttyUSB0 9
1344414685 52 /dev/ttyUSB0 9
1344414691 51 /dev/ttyUSB0 9
1344414697 51 /dev/ttyUSB0 9
1344414703 51 /dev/ttyUSB0 9
1344414715 51 /dev/ttyUSB0 9
1344414733 51 /dev/ttyUSB0 9
1344414739 51 /dev/ttyUSB0 9
1344414745 51 /dev/ttyUSB0 9
1344414751 51 /dev/ttyUSB0 9
1344414757 51 /dev/ttyUSB0 9
1344414763 51 /dev/ttyUSB0 9
1344414769 51 /dev/ttyUSB0 9
1344414775 51 /dev/ttyUSB0 9
1344414781 51 /dev/ttyUSB0 9
1344414805 51 /dev/ttyUSB0 9
1344414811 51 /dev/ttyUSB0 9
1344414818 51 /dev/ttyUSB0 9
1344414823 51 /dev/ttyUSB0 9
1344414835 51 /dev/ttyUSB0 9
1344414841 51 /dev/ttyUSB0 9
1344414847 51 /dev/ttyUSB0 9
1344414853 51 /dev/ttyUSB0 9
1344414859 51 /dev/ttyUSB0 9
1344414865 51 /dev/ttyUSB0 9
1344414871 51 /dev/ttyUSB0 9
1344414877 51 /dev/ttyUSB0 9
1344414884 51 /dev/ttyUSB0 9
1344414890 51 /dev/ttyUSB0 9
1344414896 51 /dev/ttyUSB0 9
1344414902 51 /dev/ttyUSB0 9
1344414908 51 /dev/ttyUSB0 9
1344414914 51 /dev/ttyUSB0 9
1344414920 51 /dev/ttyUSB0 9
1344414932 51 /dev/ttyUSB0 9
1344414938 51 /dev/ttyUSB0 9
1344414950 51 /dev/ttyUSB0 9
1344414956 51 /dev/ttyUSB0 9
1344414968 51 /dev/ttyUSB0 9
1344414974 51 /dev/ttyUSB0 9
1344414980 51 /dev/ttyUSB0 9
1344414986 51 /dev/ttyUSB0 9
1344414992 51 /dev/ttyUSB0 9
1344414998 51 /dev/ttyUSB0 9
1344415004 51 /dev/ttyUSB0 9
1344415010 51 /dev/ttyUSB0 9
1344415016 51 /dev/ttyUSB0 9
1344415028 51 /dev/ttyUSB0 9
1344415034 51 /dev/ttyUSB0 9
1344415040 51 /dev/ttyUSB0 9
1344415046 51 /dev/ttyUSB0 9
1344415052 51 /dev/ttyUSB0 9
1344415070 0 /dev/ttyUSB0 9
1344415076 0 /dev/ttyUSB0 9
1344415088 0 /dev/ttyUSB0 9
1344415094 0 /dev/ttyUSB0 9
1344415100 0 /dev/ttyUSB0 9
1344415106 0 /dev/ttyUSB0 9
1344415112 0 /dev/ttyUSB0 9
1344415118 0 /dev/ttyUSB0 9
1344415130 0 /dev/ttyUSB0 9
1344415136 0 /dev/ttyUSB0 9
1344415142 0 /dev/ttyUSB0 9
1344415148 0 /dev/ttyUSB0 9
1344415154 0 /dev/ttyUSB0 9
1344415160 0 /dev/ttyUSB0 9
1344415166 0 /dev/ttyUSB0 9
1344415178 0 /dev/ttyUSB0 9
1344415184 0 /dev/ttyUSB0 9
1344415190 0 /dev/ttyUSB0 9
1344415202 0 /dev/ttyUSB0 9
1344415208 0 /dev/ttyUSB0 9
1344415214 0 /dev/ttyUSB0 9
1344415226 0 /dev/ttyUSB0 9
1344415232 0 /dev/ttyUSB0 9
1344415238 0 /dev/ttyUSB0 9
1344415244 0 /dev/ttyUSB0 9
1344415250 0 /dev/ttyUSB0 9
1344415257 0 /dev/ttyUSB0 9
1344415263 0 /dev/ttyUSB0 9
1344415269 0 /dev/ttyUSB0 9
1344415275 0 /dev/ttyUSB0 9
1344415281 0 /dev/ttyUSB0 9
1344415287 0 /dev/ttyUSB0 9
1344415299 0 /dev/ttyUSB0 9
1344415305 0 /dev/ttyUSB0 9
1344415311 0 /dev/ttyUSB0 9
1344415316 0 /dev/ttyUSB0 9
1344415323 0 /dev/ttyUSB0 9
1344415329 0 /dev/ttyUSB0 9
1344415335 0 /dev/ttyUSB0 9
1344415347 0 /dev/ttyUSB0 9
1344415359 0 /dev/ttyUSB0 9
1344415365 0 /dev/ttyUSB0 9
1344415371 0 /dev/ttyUSB0 9
1344415377 0 /dev/ttyUSB0 9
1344415383 0 /dev/ttyUSB0 9
1344415389 0 /dev/ttyUSB0 9
1344415395 0 /dev/ttyUSB0 9
1344415407 0 /dev/ttyUSB0 9
1344415413 0 /dev/ttyUSB0 9
1344415419 0 /dev/ttyUSB0 9
1344415425 51 /dev/ttyUSB0 9
1344415431 51 /dev/ttyUSB0 9
1344415437 51 /dev/ttyUSB0 9
1344415443 51 /dev/ttyUSB0 9
1344415449 51 /dev/ttyUSB0 9
1344415455 51 /dev/ttyUSB0 9
1344415467 52 /dev/ttyUSB0 9
1344415473 51 /dev/ttyUSB0 9
1344415479 51 /dev/ttyUSB0 9
1344415491 51 /dev/ttyUSB0 9
1344415497 52 /dev/ttyUSB0 9
1344415503 51 /dev/ttyUSB0 9
1344415509 51 /dev/ttyUSB0 9
1344415515 51 /dev/ttyUSB0 9
1344415527 52 /dev/ttyUSB0 9
1344415533 52 /dev/ttyUSB0 9
1344415539 51 /dev/ttyUSB0 9
1344415545 51 /dev/ttyUSB0 9
1344415557 51 /dev/ttyUSB0 9
1344415563 51 /dev/ttyUSB0 9
1344415575 51 /dev/ttyUSB0 9
1344415581 51 /dev/ttyUSB0 9
1344415587 51 /dev/ttyUSB0 9
1344415593 51 /dev/ttyUSB0 9
1344415599 51 /dev/ttyUSB0 9
1344415605 51 /dev/ttyUSB0 9
1344415611 51 /dev/ttyUSB0 9
1344415617 51 /dev/ttyUSB0 9
1344415623 51 /dev/ttyUSB0 9
1344415635 51 /dev/ttyUSB0 9
1344415641 51 /dev/ttyUSB0 9
1344415647 51 /dev/ttyUSB0 9
1344415653 51 /dev/ttyUSB0 9
1344415659 51 /dev/ttyUSB0 9
1344415665 51 /dev/ttyUSB0 9
1344415671 51 /dev/ttyUSB0 9
1344415683 51 /dev/ttyUSB0 9
1344415689 51 /dev/ttyUSB0 9
1344415695 51 /dev/ttyUSB0 9
1344415701 51 /dev/ttyUSB0 9
1344415707 51 /dev/ttyUSB0 9
1344415713 51 /dev/ttyUSB0 9
1344415720 51 /dev/ttyUSB0 9
1344415726 51 /dev/ttyUSB0 9
1344415732 51 /dev/ttyUSB0 9
1344415738 51 /dev/ttyUSB0 9
1344415744 51 /dev/ttyUSB0 9
1344415749 51 /dev/ttyUSB0 9
1344415756 51 /dev/ttyUSB0 9
1344415762 51 /dev/ttyUSB0 9
1344415768 51 /dev/ttyUSB0 9
1344415774 51 /dev/ttyUSB0 9
1344415786 51 /dev/ttyUSB0 9
1344415792 51 /dev/ttyUSB0 9
1344415798 51 /dev/ttyUSB0 9
1344415804 51 /dev/ttyUSB0 9
1344415810 51 /dev/ttyUSB0 9
1344415822 51 /dev/ttyUSB0 9
1344415834 51 /dev/ttyUSB0 9
1344415840 51 /dev/ttyUSB0 9
1344415846 51 /dev/ttyUSB0 9
1344415852 51 /dev/ttyUSB0 9
1344415858 51 /dev/ttyUSB0 9
1344415864 51 /dev/ttyUSB0 9
1344415870 51 /dev/ttyUSB0 9
1344415882 51 /dev/ttyUSB0 9
1344415888 51 /dev/ttyUSB0 9
1344415894 49 /dev/ttyUSB0 9
1344415900 51 /dev/ttyUSB0 9
1344415912 51 /dev/ttyUSB0 9
1344415918 51 /dev/ttyUSB0 9
1344415924 51 /dev/ttyUSB0 9
1344415930 51 /dev/ttyUSB0 9
1344415936 51 /dev/ttyUSB0 9
1344415948 51 /dev/ttyUSB0 9
1344415954 51 /dev/ttyUSB0 9
1344415960 51 /dev/ttyUSB0 9
1344415966 49 /dev/ttyUSB0 9
1344415972 51 /dev/ttyUSB0 9
