1344424287 0 /dev/ttyUSB2 8
1344424293 0 /dev/ttyUSB2 8
1344424299 0 /dev/ttyUSB2 8
1344424306 0 /dev/ttyUSB2 8
1344424312 0 /dev/ttyUSB2 8
1344424318 0 /dev/ttyUSB2 8
1344424324 0 /dev/ttyUSB2 8
1344424330 0 /dev/ttyUSB2 8
1344424336 0 /dev/ttyUSB2 8
1344424348 0 /dev/ttyUSB2 8
1344424354 0 /dev/ttyUSB2 8
1344424361 0 /dev/ttyUSB2 8
1344424367 0 /dev/ttyUSB2 8
1344424373 0 /dev/ttyUSB2 8
1344424379 0 /dev/ttyUSB2 8
1344424385 0 /dev/ttyUSB2 8
1344424391 0 /dev/ttyUSB2 8
1344424403 0 /dev/ttyUSB2 8
1344424410 0 /dev/ttyUSB2 8
1344424416 0 /dev/ttyUSB2 8
1344424422 0 /dev/ttyUSB2 8
1344424434 0 /dev/ttyUSB2 8
1344424440 0 /dev/ttyUSB2 8
1344424446 0 /dev/ttyUSB2 8
1344424452 0 /dev/ttyUSB2 8
1344424459 0 /dev/ttyUSB2 8
1344424465 0 /dev/ttyUSB2 8
1344424477 0 /dev/ttyUSB2 8
1344424483 0 /dev/ttyUSB2 8
1344424489 0 /dev/ttyUSB2 8
1344424495 0 /dev/ttyUSB2 8
1344424501 0 /dev/ttyUSB2 8
1344424507 0 /dev/ttyUSB2 8
1344424514 0 /dev/ttyUSB2 8
1344424520 0 /dev/ttyUSB2 8
1344424526 0 /dev/ttyUSB2 8
1344424532 0 /dev/ttyUSB2 8
1344424538 0 /dev/ttyUSB2 8
1344424544 0 /dev/ttyUSB2 8
1344424550 0 /dev/ttyUSB2 8
1344424556 0 /dev/ttyUSB2 8
1344424563 0 /dev/ttyUSB2 8
1344424569 0 /dev/ttyUSB2 8
1344424575 0 /dev/ttyUSB2 8
1344424581 0 /dev/ttyUSB2 8
1344424587 0 /dev/ttyUSB2 8
1344424593 0 /dev/ttyUSB2 8
1344424605 0 /dev/ttyUSB2 8
1344424611 0 /dev/ttyUSB2 8
1344424618 0 /dev/ttyUSB2 8
1344424636 0 /dev/ttyUSB2 8
1344424642 0 /dev/ttyUSB2 8
1344424648 0 /dev/ttyUSB2 8
1344424654 0 /dev/ttyUSB2 8
1344424660 0 /dev/ttyUSB2 8
1344424667 0 /dev/ttyUSB2 8
1344424673 0 /dev/ttyUSB2 8
1344424679 0 /dev/ttyUSB2 8
1344424685 0 /dev/ttyUSB2 8
1344424691 0 /dev/ttyUSB2 8
1344424697 0 /dev/ttyUSB2 8
1344424703 0 /dev/ttyUSB2 8
1344424709 0 /dev/ttyUSB2 8
1344424715 0 /dev/ttyUSB2 8
1344424722 0 /dev/ttyUSB2 8
1344424734 0 /dev/ttyUSB2 8
1344424740 0 /dev/ttyUSB2 8
1344424746 0 /dev/ttyUSB2 8
1344424758 0 /dev/ttyUSB2 8
1344424764 0 /dev/ttyUSB2 8
1344424771 0 /dev/ttyUSB2 8
1344424777 0 /dev/ttyUSB2 8
1344424783 0 /dev/ttyUSB2 8
1344424789 0 /dev/ttyUSB2 8
1344424795 0 /dev/ttyUSB2 8
1344424801 0 /dev/ttyUSB2 8
1344424807 0 /dev/ttyUSB2 8
1344424813 0 /dev/ttyUSB2 8
1344424820 0 /dev/ttyUSB2 8
1344424826 0 /dev/ttyUSB2 8
1344424832 0 /dev/ttyUSB2 8
1344424838 0 /dev/ttyUSB2 8
1344424844 0 /dev/ttyUSB2 8
1344424850 0 /dev/ttyUSB2 8
1344424862 0 /dev/ttyUSB2 8
1344424868 0 /dev/ttyUSB2 8
1344424875 0 /dev/ttyUSB2 8
1344424881 0 /dev/ttyUSB2 8
1344424887 0 /dev/ttyUSB2 8
1344424911 0 /dev/ttyUSB2 8
1344424917 0 /dev/ttyUSB2 8
1344424924 0 /dev/ttyUSB2 8
1344424930 0 /dev/ttyUSB2 8
1344424936 0 /dev/ttyUSB2 8
1344424942 0 /dev/ttyUSB2 8
1344424948 0 /dev/ttyUSB2 8
1344424954 0 /dev/ttyUSB2 8
1344424960 0 /dev/ttyUSB2 8
1344424972 0 /dev/ttyUSB2 8
1344424979 0 /dev/ttyUSB2 8
1344424991 0 /dev/ttyUSB2 8
1344424997 0 /dev/ttyUSB2 8
1344425003 0 /dev/ttyUSB2 8
1344425009 0 /dev/ttyUSB2 8
1344425015 0 /dev/ttyUSB2 8
1344425021 0 /dev/ttyUSB2 8
1344425028 0 /dev/ttyUSB2 8
1344425034 0 /dev/ttyUSB2 8
1344425040 0 /dev/ttyUSB2 8
1344425046 0 /dev/ttyUSB2 8
1344425052 0 /dev/ttyUSB2 8
1344425058 0 /dev/ttyUSB2 8
1344425064 0 /dev/ttyUSB2 8
1344425070 0 /dev/ttyUSB2 8
1344425089 0 /dev/ttyUSB2 8
1344425156 0 /dev/ttyUSB2 8
1344425162 0 /dev/ttyUSB2 8
1344425168 0 /dev/ttyUSB2 8
1344425174 0 /dev/ttyUSB2 8
1344425180 0 /dev/ttyUSB2 8
1344425187 0 /dev/ttyUSB2 8
1344425193 0 /dev/ttyUSB2 8
1344425199 0 /dev/ttyUSB2 8
1344425205 0 /dev/ttyUSB2 8
1344425211 0 /dev/ttyUSB2 8
1344425217 0 /dev/ttyUSB2 8
1344425223 0 /dev/ttyUSB2 8
1344425229 0 /dev/ttyUSB2 8
1344425236 0 /dev/ttyUSB2 8
1344425248 0 /dev/ttyUSB2 8
1344425254 0 /dev/ttyUSB2 8
1344425260 0 /dev/ttyUSB2 8
1344425266 0 /dev/ttyUSB2 8
1344425272 0 /dev/ttyUSB2 8
1344425278 0 /dev/ttyUSB2 8
1344425285 0 /dev/ttyUSB2 8
1344425291 0 /dev/ttyUSB2 8
1344425297 0 /dev/ttyUSB2 8
1344425303 0 /dev/ttyUSB2 8
1344425309 0 /dev/ttyUSB2 8
1344425315 0 /dev/ttyUSB2 8
1344425321 0 /dev/ttyUSB2 8
1344425327 0 /dev/ttyUSB2 8
1344425333 0 /dev/ttyUSB2 8
1344425340 0 /dev/ttyUSB2 8
1344425346 0 /dev/ttyUSB2 8
1344425376 0 /dev/ttyUSB2 8
1344425382 0 /dev/ttyUSB2 8
1344425389 0 /dev/ttyUSB2 8
1344425395 0 /dev/ttyUSB2 8
1344425407 0 /dev/ttyUSB2 8
1344425413 0 /dev/ttyUSB2 8
1344425419 0 /dev/ttyUSB2 8
1344425425 0 /dev/ttyUSB2 8
1344425431 0 /dev/ttyUSB2 8
1344425437 0 /dev/ttyUSB2 8
1344425444 0 /dev/ttyUSB2 8
1344425450 0 /dev/ttyUSB2 8
1344425456 0 /dev/ttyUSB2 8
1344425462 0 /dev/ttyUSB2 8
1344425468 0 /dev/ttyUSB2 8
1344425474 0 /dev/ttyUSB2 8
1344425480 0 /dev/ttyUSB2 8
1344425486 0 /dev/ttyUSB2 8
1344425493 0 /dev/ttyUSB2 8
1344425517 0 /dev/ttyUSB2 8
1344425523 0 /dev/ttyUSB2 8
1344425529 0 /dev/ttyUSB2 8
1344425535 0 /dev/ttyUSB2 8
1344425541 0 /dev/ttyUSB2 8
1344425548 0 /dev/ttyUSB2 8
1344425554 0 /dev/ttyUSB2 8
1344425560 0 /dev/ttyUSB2 8
1344425566 0 /dev/ttyUSB2 8
1344425572 0 /dev/ttyUSB2 8
1344425578 0 /dev/ttyUSB2 8
1344425584 0 /dev/ttyUSB2 8
1344425590 0 /dev/ttyUSB2 8
1344425597 0 /dev/ttyUSB2 8
1344425603 0 /dev/ttyUSB2 8
1344425609 0 /dev/ttyUSB2 8
1344425615 0 /dev/ttyUSB2 8
1344425621 0 /dev/ttyUSB2 8
1344425633 0 /dev/ttyUSB2 8
1344425639 0 /dev/ttyUSB2 8
1344425645 0 /dev/ttyUSB2 8
1344425652 0 /dev/ttyUSB2 8
1344425658 0 /dev/ttyUSB2 8
1344425664 0 /dev/ttyUSB2 8
1344425670 0 /dev/ttyUSB2 8
1344425676 0 /dev/ttyUSB2 8
1344425682 0 /dev/ttyUSB2 8
1344425688 0 /dev/ttyUSB2 8
1344425694 0 /dev/ttyUSB2 8
1344425701 0 /dev/ttyUSB2 8
1344425707 0 /dev/ttyUSB2 8
1344425713 0 /dev/ttyUSB2 8
1344425719 0 /dev/ttyUSB2 8
1344425725 0 /dev/ttyUSB2 8
1344425737 0 /dev/ttyUSB2 8
1344425743 0 /dev/ttyUSB2 8
1344425750 0 /dev/ttyUSB2 8
1344425774 0 /dev/ttyUSB2 8
1344425780 0 /dev/ttyUSB2 8
1344425786 0 /dev/ttyUSB2 8
1344425792 0 /dev/ttyUSB2 8
1344425798 0 /dev/ttyUSB2 8
1344425805 0 /dev/ttyUSB2 8
1344425811 0 /dev/ttyUSB2 8
1344425835 0 /dev/ttyUSB2 8
1344425841 0 /dev/ttyUSB2 8
1344425847 0 /dev/ttyUSB2 8
1344425854 0 /dev/ttyUSB2 8
1344425866 0 /dev/ttyUSB2 8
1344425872 0 /dev/ttyUSB2 8
1344425878 0 /dev/ttyUSB2 8
1344425884 0 /dev/ttyUSB2 8
1344425890 0 /dev/ttyUSB2 8
1344425896 0 /dev/ttyUSB2 8
1344425902 0 /dev/ttyUSB2 8
1344425909 0 /dev/ttyUSB2 8
1344425915 0 /dev/ttyUSB2 8
1344425921 0 /dev/ttyUSB2 8
1344425927 0 /dev/ttyUSB2 8
1344425933 0 /dev/ttyUSB2 8
1344425939 0 /dev/ttyUSB2 8
1344425945 0 /dev/ttyUSB2 8
1344425951 0 /dev/ttyUSB2 8
1344425958 0 /dev/ttyUSB2 8
1344425964 0 /dev/ttyUSB2 8
1344425970 0 /dev/ttyUSB2 8
1344426000 0 /dev/ttyUSB2 8
1344426006 0 /dev/ttyUSB2 8
1344426013 0 /dev/ttyUSB2 8
1344426019 0 /dev/ttyUSB2 8
1344426025 0 /dev/ttyUSB2 8
1344426031 0 /dev/ttyUSB2 8
1344426037 0 /dev/ttyUSB2 8
1344426043 0 /dev/ttyUSB2 8
1344426049 0 /dev/ttyUSB2 8
1344426055 0 /dev/ttyUSB2 8
1344426062 0 /dev/ttyUSB2 8
1344426068 0 /dev/ttyUSB2 8
1344426092 0 /dev/ttyUSB2 8
1344426098 0 /dev/ttyUSB2 8
1344426104 0 /dev/ttyUSB2 8
1344426141 0 /dev/ttyUSB2 8
1344426153 0 /dev/ttyUSB2 8
1344426159 0 /dev/ttyUSB2 8
1344426166 0 /dev/ttyUSB2 8
1344426172 0 /dev/ttyUSB2 8
1344426178 0 /dev/ttyUSB2 8
1344426184 0 /dev/ttyUSB2 8
1344426190 0 /dev/ttyUSB2 8
1344426196 0 /dev/ttyUSB2 8
1344426202 0 /dev/ttyUSB2 8
1344426208 0 /dev/ttyUSB2 8
1344426214 0 /dev/ttyUSB2 8
1344426221 0 /dev/ttyUSB2 8
1344426227 0 /dev/ttyUSB2 8
1344426233 0 /dev/ttyUSB2 8
1344426239 0 /dev/ttyUSB2 8
1344426251 0 /dev/ttyUSB2 8
1344426257 0 /dev/ttyUSB2 8
1344426263 0 /dev/ttyUSB2 8
1344426270 0 /dev/ttyUSB2 8
1344426276 0 /dev/ttyUSB2 8
1344426282 0 /dev/ttyUSB2 8
1344426288 0 /dev/ttyUSB2 8
1344426294 0 /dev/ttyUSB2 8
1344426300 0 /dev/ttyUSB2 8
1344426306 0 /dev/ttyUSB2 8
1344426312 0 /dev/ttyUSB2 8
1344426318 0 /dev/ttyUSB2 8
1344426325 0 /dev/ttyUSB2 8
1344426331 0 /dev/ttyUSB2 8
1344426337 0 /dev/ttyUSB2 8
1344426343 0 /dev/ttyUSB2 8
1344426355 0 /dev/ttyUSB2 8
1344426361 0 /dev/ttyUSB2 8
1344426367 0 /dev/ttyUSB2 8
1344426374 0 /dev/ttyUSB2 8
1344426380 0 /dev/ttyUSB2 8
1344426386 0 /dev/ttyUSB2 8
1344426392 0 /dev/ttyUSB2 8
1344426398 0 /dev/ttyUSB2 8
1344426404 0 /dev/ttyUSB2 8
1344426410 0 /dev/ttyUSB2 8
1344426416 0 /dev/ttyUSB2 8
1344426422 0 /dev/ttyUSB2 8
1344426429 0 /dev/ttyUSB2 8
1344426435 0 /dev/ttyUSB2 8
1344426441 0 /dev/ttyUSB2 8
1344426447 0 /dev/ttyUSB2 8
1344426453 0 /dev/ttyUSB2 8
1344426459 0 /dev/ttyUSB2 8
1344426465 0 /dev/ttyUSB2 8
1344426471 0 /dev/ttyUSB2 8
1344426484 0 /dev/ttyUSB2 8
1344426490 0 /dev/ttyUSB2 8
1344426496 0 /dev/ttyUSB2 8
1344426502 0 /dev/ttyUSB2 8
1344426508 0 /dev/ttyUSB2 8
1344426514 0 /dev/ttyUSB2 8
1344426520 0 /dev/ttyUSB2 8
1344426533 0 /dev/ttyUSB2 8
1344426539 0 /dev/ttyUSB2 8
1344426545 0 /dev/ttyUSB2 8
1344426551 0 /dev/ttyUSB2 8
1344426575 0 /dev/ttyUSB2 8
1344426588 0 /dev/ttyUSB2 8
1344426594 0 /dev/ttyUSB2 8
1344426600 0 /dev/ttyUSB2 8
1344426612 0 /dev/ttyUSB2 8
1344426618 0 /dev/ttyUSB2 8
1344426624 0 /dev/ttyUSB2 8
1344426631 0 /dev/ttyUSB2 8
1344426637 0 /dev/ttyUSB2 8
1344426643 0 /dev/ttyUSB2 8
1344426649 0 /dev/ttyUSB2 8
1344426655 0 /dev/ttyUSB2 8
1344426661 0 /dev/ttyUSB2 8
1344426667 0 /dev/ttyUSB2 8
1344426673 0 /dev/ttyUSB2 8
1344426679 0 /dev/ttyUSB2 8
1344426686 0 /dev/ttyUSB2 8
1344426692 0 /dev/ttyUSB2 8
1344426704 0 /dev/ttyUSB2 8
1344426753 0 /dev/ttyUSB2 8
1344426759 0 /dev/ttyUSB2 8
1344426808 0 /dev/ttyUSB2 8
1344426820 0 /dev/ttyUSB2 8
1344426826 0 /dev/ttyUSB2 8
1344426832 0 /dev/ttyUSB2 8
1344426845 0 /dev/ttyUSB2 8
1344426851 0 /dev/ttyUSB2 8
1344426857 0 /dev/ttyUSB2 8
1344426863 0 /dev/ttyUSB2 8
1344426869 0 /dev/ttyUSB2 8
1344426875 0 /dev/ttyUSB2 8
1344426881 0 /dev/ttyUSB2 8
1344426887 0 /dev/ttyUSB2 8
1344426894 0 /dev/ttyUSB2 8
1344426900 0 /dev/ttyUSB2 8
1344426906 0 /dev/ttyUSB2 8
1344426912 0 /dev/ttyUSB2 8
1344426918 0 /dev/ttyUSB2 8
1344426924 0 /dev/ttyUSB2 8
1344426930 0 /dev/ttyUSB2 8
1344426936 0 /dev/ttyUSB2 8
1344426949 0 /dev/ttyUSB2 8
1344426955 0 /dev/ttyUSB2 8
1344426967 0 /dev/ttyUSB2 8
1344426973 0 /dev/ttyUSB2 8
1344426979 0 /dev/ttyUSB2 8
1344426985 0 /dev/ttyUSB2 8
1344426991 0 /dev/ttyUSB2 8
1344426998 0 /dev/ttyUSB2 8
1344427004 0 /dev/ttyUSB2 8
1344427010 0 /dev/ttyUSB2 8
1344427016 0 /dev/ttyUSB2 8
1344427022 0 /dev/ttyUSB2 8
1344427028 0 /dev/ttyUSB2 8
1344427034 0 /dev/ttyUSB2 8
1344427040 0 /dev/ttyUSB2 8
1344427047 0 /dev/ttyUSB2 8
1344427053 0 /dev/ttyUSB2 8
1344427059 0 /dev/ttyUSB2 8
1344427065 0 /dev/ttyUSB2 8
1344427077 0 /dev/ttyUSB2 8
1344427083 0 /dev/ttyUSB2 8
1344427089 0 /dev/ttyUSB2 8
1344427095 0 /dev/ttyUSB2 8
1344427102 0 /dev/ttyUSB2 8
1344427108 0 /dev/ttyUSB2 8
1344427114 0 /dev/ttyUSB2 8
1344427120 0 /dev/ttyUSB2 8
1344427126 0 /dev/ttyUSB2 8
1344427132 0 /dev/ttyUSB2 8
1344427138 0 /dev/ttyUSB2 8
1344427144 0 /dev/ttyUSB2 8
1344427151 0 /dev/ttyUSB2 8
1344427157 0 /dev/ttyUSB2 8
1344427163 0 /dev/ttyUSB2 8
1344427169 0 /dev/ttyUSB2 8
1344427181 0 /dev/ttyUSB2 8
1344427187 0 /dev/ttyUSB2 8
1344427193 0 /dev/ttyUSB2 8
1344427199 0 /dev/ttyUSB2 8
1344427206 0 /dev/ttyUSB2 8
1344427212 0 /dev/ttyUSB2 8
1344427218 0 /dev/ttyUSB2 8
1344427224 0 /dev/ttyUSB2 8
1344427230 0 /dev/ttyUSB2 8
1344427236 0 /dev/ttyUSB2 8
1344427255 0 /dev/ttyUSB2 8
1344427261 0 /dev/ttyUSB2 8
1344427267 0 /dev/ttyUSB2 8
1344427273 0 /dev/ttyUSB2 8
1344427279 0 /dev/ttyUSB2 8
1344427285 0 /dev/ttyUSB2 8
1344427291 0 /dev/ttyUSB2 8
1344427297 0 /dev/ttyUSB2 8
1344427310 0 /dev/ttyUSB2 8
1344427316 0 /dev/ttyUSB2 8
1344427322 0 /dev/ttyUSB2 8
1344427328 0 /dev/ttyUSB2 8
1344427334 0 /dev/ttyUSB2 8
1344427340 0 /dev/ttyUSB2 8
1344427346 0 /dev/ttyUSB2 8
1344427352 0 /dev/ttyUSB2 8
1344427359 0 /dev/ttyUSB2 8
1344427365 0 /dev/ttyUSB2 8
1344427371 0 /dev/ttyUSB2 8
1344427383 0 /dev/ttyUSB2 8
1344427395 0 /dev/ttyUSB2 8
1344427401 0 /dev/ttyUSB2 8
1344427414 0 /dev/ttyUSB2 8
1344427420 0 /dev/ttyUSB2 8
1344427426 0 /dev/ttyUSB2 8
1344427432 0 /dev/ttyUSB2 8
1344427438 0 /dev/ttyUSB2 8
1344427444 0 /dev/ttyUSB2 8
1344427450 0 /dev/ttyUSB2 8
1344427456 0 /dev/ttyUSB2 8
1344427463 0 /dev/ttyUSB2 8
1344427469 0 /dev/ttyUSB2 8
1344427475 0 /dev/ttyUSB2 8
1344427481 0 /dev/ttyUSB2 8
1344427487 0 /dev/ttyUSB2 8
1344427493 0 /dev/ttyUSB2 8
1344427499 0 /dev/ttyUSB2 8
1344427505 0 /dev/ttyUSB2 8
1344427511 0 /dev/ttyUSB2 8
1344427518 0 /dev/ttyUSB2 8
1344427524 0 /dev/ttyUSB2 8
1344427530 0 /dev/ttyUSB2 8
1344427542 0 /dev/ttyUSB2 8
1344427548 0 /dev/ttyUSB2 8
1344427554 0 /dev/ttyUSB2 8
1344427560 0 /dev/ttyUSB2 8
1344427567 0 /dev/ttyUSB2 8
1344427573 0 /dev/ttyUSB2 8
1344427579 0 /dev/ttyUSB2 8
1344427585 0 /dev/ttyUSB2 8
1344427591 0 /dev/ttyUSB2 8
1344427597 0 /dev/ttyUSB2 8
1344427609 0 /dev/ttyUSB2 8
1344427615 0 /dev/ttyUSB2 8
1344427622 0 /dev/ttyUSB2 8
1344427628 0 /dev/ttyUSB2 8
1344427634 0 /dev/ttyUSB2 8
1344427652 0 /dev/ttyUSB2 8
1344427658 0 /dev/ttyUSB2 8
1344427664 0 /dev/ttyUSB2 8
1344427671 0 /dev/ttyUSB2 8
1344427677 0 /dev/ttyUSB2 8
1344427683 0 /dev/ttyUSB2 8
1344427689 0 /dev/ttyUSB2 8
1344427695 0 /dev/ttyUSB2 8
1344427701 0 /dev/ttyUSB2 8
1344427707 0 /dev/ttyUSB2 8
1344427713 0 /dev/ttyUSB2 8
1344427719 0 /dev/ttyUSB2 8
1344427726 0 /dev/ttyUSB2 8
1344427732 0 /dev/ttyUSB2 8
1344427738 0 /dev/ttyUSB2 8
1344427744 0 /dev/ttyUSB2 8
1344427750 0 /dev/ttyUSB2 8
1344427756 0 /dev/ttyUSB2 8
1344427762 0 /dev/ttyUSB2 8
1344427775 0 /dev/ttyUSB2 8
1344427781 0 /dev/ttyUSB2 8
1344427787 0 /dev/ttyUSB2 8
1344427793 0 /dev/ttyUSB2 8
1344427799 0 /dev/ttyUSB2 8
1344427805 0 /dev/ttyUSB2 8
1344427811 0 /dev/ttyUSB2 8
1344427817 0 /dev/ttyUSB2 8
1344427823 0 /dev/ttyUSB2 8
1344427830 0 /dev/ttyUSB2 8
1344427836 0 /dev/ttyUSB2 8
1344427842 0 /dev/ttyUSB2 8
1344427848 0 /dev/ttyUSB2 8
1344427854 0 /dev/ttyUSB2 8
1344427860 0 /dev/ttyUSB2 8
1344427866 0 /dev/ttyUSB2 8
1344427879 0 /dev/ttyUSB2 8
1344427885 0 /dev/ttyUSB2 8
1344427897 0 /dev/ttyUSB2 8
1344427915 0 /dev/ttyUSB2 8
1344427921 0 /dev/ttyUSB2 8
1344427927 0 /dev/ttyUSB2 8
1344427940 0 /dev/ttyUSB2 8
1344427946 0 /dev/ttyUSB2 8
1344427952 0 /dev/ttyUSB2 8
1344427958 0 /dev/ttyUSB2 8
1344427964 0 /dev/ttyUSB2 8
1344427970 0 /dev/ttyUSB2 8
1344427976 0 /dev/ttyUSB2 8
1344427983 0 /dev/ttyUSB2 8
1344427989 0 /dev/ttyUSB2 8
1344427995 0 /dev/ttyUSB2 8
1344428007 0 /dev/ttyUSB2 8
1344428013 0 /dev/ttyUSB2 8
1344428019 0 /dev/ttyUSB2 8
1344428025 0 /dev/ttyUSB2 8
1344428031 0 /dev/ttyUSB2 8
1344428038 0 /dev/ttyUSB2 8
1344428044 0 /dev/ttyUSB2 8
1344428050 0 /dev/ttyUSB2 8
1344428056 0 /dev/ttyUSB2 8
1344428062 0 /dev/ttyUSB2 8
1344428068 0 /dev/ttyUSB2 8
1344428074 0 /dev/ttyUSB2 8
1344428080 0 /dev/ttyUSB2 8
1344428087 0 /dev/ttyUSB2 8
1344428093 0 /dev/ttyUSB2 8
1344428099 0 /dev/ttyUSB2 8
1344428111 0 /dev/ttyUSB2 8
1344428117 0 /dev/ttyUSB2 8
1344428123 0 /dev/ttyUSB2 8
1344428129 0 /dev/ttyUSB2 8
1344428135 0 /dev/ttyUSB2 8
1344428142 0 /dev/ttyUSB2 8
1344428154 0 /dev/ttyUSB2 8
1344428160 0 /dev/ttyUSB2 8
1344428197 0 /dev/ttyUSB2 8
1344428209 0 /dev/ttyUSB2 8
1344428215 0 /dev/ttyUSB2 8
1344428221 0 /dev/ttyUSB2 8
1344428227 0 /dev/ttyUSB2 8
1344428239 0 /dev/ttyUSB2 8
1344428246 0 /dev/ttyUSB2 8
1344428252 0 /dev/ttyUSB2 8
1344428258 0 /dev/ttyUSB2 8
1344428264 0 /dev/ttyUSB2 8
1344428270 0 /dev/ttyUSB2 8
1344428282 0 /dev/ttyUSB2 8
1344428288 0 /dev/ttyUSB2 8
1344428295 0 /dev/ttyUSB2 8
1344428301 0 /dev/ttyUSB2 8
1344428307 0 /dev/ttyUSB2 8
1344428313 0 /dev/ttyUSB2 8
1344428319 0 /dev/ttyUSB2 8
1344428325 0 /dev/ttyUSB2 8
1344428331 0 /dev/ttyUSB2 8
1344428344 0 /dev/ttyUSB2 8
1344428350 0 /dev/ttyUSB2 8
1344428356 0 /dev/ttyUSB2 8
1344428362 0 /dev/ttyUSB2 8
1344428368 0 /dev/ttyUSB2 8
1344428374 0 /dev/ttyUSB2 8
1344428380 0 /dev/ttyUSB2 8
1344428386 0 /dev/ttyUSB2 8
1344428392 0 /dev/ttyUSB2 8
1344428399 0 /dev/ttyUSB2 8
1344428441 0 /dev/ttyUSB2 8
1344428448 0 /dev/ttyUSB2 8
1344428454 0 /dev/ttyUSB2 8
1344428460 0 /dev/ttyUSB2 8
1344428472 0 /dev/ttyUSB2 8
1344428478 0 /dev/ttyUSB2 8
1344428484 0 /dev/ttyUSB2 8
1344428490 0 /dev/ttyUSB2 8
1344428496 0 /dev/ttyUSB2 8
1344428503 0 /dev/ttyUSB2 8
1344428509 0 /dev/ttyUSB2 8
1344428515 0 /dev/ttyUSB2 8
1344428521 0 /dev/ttyUSB2 8
1344428527 0 /dev/ttyUSB2 8
1344428533 0 /dev/ttyUSB2 8
1344428539 0 /dev/ttyUSB2 8
1344428545 0 /dev/ttyUSB2 8
1344428552 0 /dev/ttyUSB2 8
1344428558 0 /dev/ttyUSB2 8
1344428564 0 /dev/ttyUSB2 8
1344428576 0 /dev/ttyUSB2 8
1344428582 0 /dev/ttyUSB2 8
1344428588 0 /dev/ttyUSB2 8
1344428600 0 /dev/ttyUSB2 8
1344428607 0 /dev/ttyUSB2 8
1344428613 0 /dev/ttyUSB2 8
1344428619 0 /dev/ttyUSB2 8
1344428625 0 /dev/ttyUSB2 8
1344428631 0 /dev/ttyUSB2 8
1344428637 0 /dev/ttyUSB2 8
1344428643 0 /dev/ttyUSB2 8
1344428649 0 /dev/ttyUSB2 8
1344428656 0 /dev/ttyUSB2 8
1344428662 0 /dev/ttyUSB2 8
1344428668 0 /dev/ttyUSB2 8
1344428674 0 /dev/ttyUSB2 8
1344428680 0 /dev/ttyUSB2 8
1344428686 0 /dev/ttyUSB2 8
1344428692 0 /dev/ttyUSB2 8
1344428704 0 /dev/ttyUSB2 8
1344428711 0 /dev/ttyUSB2 8
1344428717 0 /dev/ttyUSB2 8
1344428723 0 /dev/ttyUSB2 8
1344428735 0 /dev/ttyUSB2 8
1344428741 0 /dev/ttyUSB2 8
1344428747 0 /dev/ttyUSB2 8
1344428753 0 /dev/ttyUSB2 8
1344428772 0 /dev/ttyUSB2 8
1344428778 0 /dev/ttyUSB2 8
1344428784 0 /dev/ttyUSB2 8
1344428790 0 /dev/ttyUSB2 8
1344428796 0 /dev/ttyUSB2 8
1344428802 0 /dev/ttyUSB2 8
1344428808 0 /dev/ttyUSB2 8
1344428815 0 /dev/ttyUSB2 8
1344428821 0 /dev/ttyUSB2 8
1344428833 0 /dev/ttyUSB2 8
1344428845 0 /dev/ttyUSB2 8
1344428851 0 /dev/ttyUSB2 8
1344428857 0 /dev/ttyUSB2 8
1344428937 0 /dev/ttyUSB2 8
1344428943 0 /dev/ttyUSB2 8
1344428949 0 /dev/ttyUSB2 8
1344428955 0 /dev/ttyUSB2 8
1344428961 0 /dev/ttyUSB2 8
1344428980 0 /dev/ttyUSB2 8
1344428992 0 /dev/ttyUSB2 8
1344428998 0 /dev/ttyUSB2 8
1344429004 0 /dev/ttyUSB2 8
1344429010 0 /dev/ttyUSB2 8
1344429016 0 /dev/ttyUSB2 8
1344429023 0 /dev/ttyUSB2 8
1344429029 0 /dev/ttyUSB2 8
1344429035 0 /dev/ttyUSB2 8
1344429041 0 /dev/ttyUSB2 8
1344429047 0 /dev/ttyUSB2 8
1344429053 0 /dev/ttyUSB2 8
1344429078 0 /dev/ttyUSB2 8
1344429084 0 /dev/ttyUSB2 8
1344429090 0 /dev/ttyUSB2 8
1344429096 0 /dev/ttyUSB2 8
1344429102 0 /dev/ttyUSB2 8
1344429108 0 /dev/ttyUSB2 8
1344429114 0 /dev/ttyUSB2 8
1344429120 0 /dev/ttyUSB2 8
1344429127 0 /dev/ttyUSB2 8
1344429133 0 /dev/ttyUSB2 8
1344429139 0 /dev/ttyUSB2 8
1344429145 0 /dev/ttyUSB2 8
1344429151 0 /dev/ttyUSB2 8
1344429157 0 /dev/ttyUSB2 8
1344429169 0 /dev/ttyUSB2 8
1344429176 0 /dev/ttyUSB2 8
1344429182 0 /dev/ttyUSB2 8
1344429194 0 /dev/ttyUSB2 8
1344429200 0 /dev/ttyUSB2 8
1344429206 0 /dev/ttyUSB2 8
1344429212 0 /dev/ttyUSB2 8
1344429218 0 /dev/ttyUSB2 8
1344429224 0 /dev/ttyUSB2 8
1344429231 0 /dev/ttyUSB2 8
1344429237 0 /dev/ttyUSB2 8
1344429243 0 /dev/ttyUSB2 8
1344429249 0 /dev/ttyUSB2 8
1344429255 0 /dev/ttyUSB2 8
1344429261 0 /dev/ttyUSB2 8
1344429267 0 /dev/ttyUSB2 8
1344429273 0 /dev/ttyUSB2 8
1344429280 0 /dev/ttyUSB2 8
