1344391244 0 /dev/ttyUSB0 4
1344391250 0 /dev/ttyUSB0 4
1344391257 0 /dev/ttyUSB0 4
1344391263 0 /dev/ttyUSB0 4
1344391275 0 /dev/ttyUSB0 4
1344391281 0 /dev/ttyUSB0 4
1344391287 0 /dev/ttyUSB0 4
1344391293 0 /dev/ttyUSB0 4
1344391299 0 /dev/ttyUSB0 4
1344391305 0 /dev/ttyUSB0 4
1344391312 0 /dev/ttyUSB0 4
1344391318 0 /dev/ttyUSB0 4
1344391324 0 /dev/ttyUSB0 4
1344391330 0 /dev/ttyUSB0 4
1344391336 0 /dev/ttyUSB0 4
1344391342 0 /dev/ttyUSB0 4
1344391348 0 /dev/ttyUSB0 4
1344391354 0 /dev/ttyUSB0 4
1344391361 0 /dev/ttyUSB0 4
1344391367 0 /dev/ttyUSB0 4
1344391379 0 /dev/ttyUSB0 4
1344391385 0 /dev/ttyUSB0 4
1344391391 0 /dev/ttyUSB0 4
1344391397 0 /dev/ttyUSB0 4
1344391403 0 /dev/ttyUSB0 4
1344391409 0 /dev/ttyUSB0 4
1344391416 0 /dev/ttyUSB0 4
1344391422 0 /dev/ttyUSB0 4
1344391428 0 /dev/ttyUSB0 4
1344391434 0 /dev/ttyUSB0 4
1344391440 0 /dev/ttyUSB0 4
1344391446 0 /dev/ttyUSB0 4
1344391452 0 /dev/ttyUSB0 4
1344391458 0 /dev/ttyUSB0 4
1344391465 0 /dev/ttyUSB0 4
1344391471 0 /dev/ttyUSB0 4
1344391483 0 /dev/ttyUSB0 4
1344391489 0 /dev/ttyUSB0 4
1344391495 0 /dev/ttyUSB0 4
1344391501 0 /dev/ttyUSB0 4
1344391507 0 /dev/ttyUSB0 4
1344391513 0 /dev/ttyUSB0 4
1344391520 0 /dev/ttyUSB0 4
1344391526 0 /dev/ttyUSB0 4
1344391532 0 /dev/ttyUSB0 4
1344391538 0 /dev/ttyUSB0 4
1344391544 0 /dev/ttyUSB0 4
1344391550 0 /dev/ttyUSB0 4
1344391562 0 /dev/ttyUSB0 4
1344391630 0 /dev/ttyUSB0 4
1344391636 0 /dev/ttyUSB0 4
1344391642 0 /dev/ttyUSB0 4
1344391648 0 /dev/ttyUSB0 4
1344391654 0 /dev/ttyUSB0 4
1344391660 0 /dev/ttyUSB0 4
1344391666 0 /dev/ttyUSB0 4
1344391673 0 /dev/ttyUSB0 4
1344391679 0 /dev/ttyUSB0 4
1344391685 0 /dev/ttyUSB0 4
1344391691 0 /dev/ttyUSB0 4
1344391697 0 /dev/ttyUSB0 4
1344391703 0 /dev/ttyUSB0 4
1344391715 0 /dev/ttyUSB0 4
1344391721 0 /dev/ttyUSB0 4
1344391728 0 /dev/ttyUSB0 4
1344391734 0 /dev/ttyUSB0 4
1344391740 0 /dev/ttyUSB0 4
1344391746 0 /dev/ttyUSB0 4
1344391752 0 /dev/ttyUSB0 4
1344391758 0 /dev/ttyUSB0 4
1344391764 0 /dev/ttyUSB0 4
1344391770 0 /dev/ttyUSB0 4
1344391777 0 /dev/ttyUSB0 4
1344391783 0 /dev/ttyUSB0 4
1344391789 0 /dev/ttyUSB0 4
1344391795 0 /dev/ttyUSB0 4
1344391801 0 /dev/ttyUSB0 4
1344391807 0 /dev/ttyUSB0 4
1344391819 0 /dev/ttyUSB0 4
1344391825 0 /dev/ttyUSB0 4
1344391832 0 /dev/ttyUSB0 4
1344391838 0 /dev/ttyUSB0 4
1344391844 0 /dev/ttyUSB0 4
1344391850 0 /dev/ttyUSB0 4
1344391856 0 /dev/ttyUSB0 4
1344391862 0 /dev/ttyUSB0 4
1344391868 0 /dev/ttyUSB0 4
1344391874 0 /dev/ttyUSB0 4
1344391881 0 /dev/ttyUSB0 4
1344391887 0 /dev/ttyUSB0 4
1344391893 0 /dev/ttyUSB0 4
1344391899 0 /dev/ttyUSB0 4
1344391911 0 /dev/ttyUSB0 4
1344391923 0 /dev/ttyUSB0 4
1344391929 0 /dev/ttyUSB0 4
1344391936 0 /dev/ttyUSB0 4
1344391948 0 /dev/ttyUSB0 4
1344391954 0 /dev/ttyUSB0 4
1344391960 0 /dev/ttyUSB0 4
1344391966 0 /dev/ttyUSB0 4
1344391972 0 /dev/ttyUSB0 4
1344391978 0 /dev/ttyUSB0 4
1344391985 0 /dev/ttyUSB0 4
1344391991 0 /dev/ttyUSB0 4
1344391997 0 /dev/ttyUSB0 4
1344392003 0 /dev/ttyUSB0 4
1344392009 0 /dev/ttyUSB0 4
1344392015 0 /dev/ttyUSB0 4
1344392021 0 /dev/ttyUSB0 4
1344392027 0 /dev/ttyUSB0 4
1344392101 0 /dev/ttyUSB0 4
1344392119 0 /dev/ttyUSB0 4
1344392137 0 /dev/ttyUSB0 4
1344392144 0 /dev/ttyUSB0 4
1344392162 0 /dev/ttyUSB0 4
1344392168 0 /dev/ttyUSB0 4
1344392174 0 /dev/ttyUSB0 4
1344392180 0 /dev/ttyUSB0 4
1344392186 0 /dev/ttyUSB0 4
1344392193 0 /dev/ttyUSB0 4
1344392199 0 /dev/ttyUSB0 4
1344392205 0 /dev/ttyUSB0 4
1344392211 0 /dev/ttyUSB0 4
1344392217 0 /dev/ttyUSB0 4
1344392248 0 /dev/ttyUSB0 4
1344392260 0 /dev/ttyUSB0 4
1344392266 0 /dev/ttyUSB0 4
1344392272 0 /dev/ttyUSB0 4
1344392309 0 /dev/ttyUSB0 4
1344392315 0 /dev/ttyUSB0 4
1344392321 0 /dev/ttyUSB0 4
1344392327 0 /dev/ttyUSB0 4
1344392333 0 /dev/ttyUSB0 4
1344392339 0 /dev/ttyUSB0 4
1344392345 0 /dev/ttyUSB0 4
1344392352 0 /dev/ttyUSB0 4
1344392358 0 /dev/ttyUSB0 4
1344392364 0 /dev/ttyUSB0 4
1344392394 0 /dev/ttyUSB0 4
1344392413 0 /dev/ttyUSB0 4
1344392419 0 /dev/ttyUSB0 4
1344392437 0 /dev/ttyUSB0 4
1344392443 0 /dev/ttyUSB0 4
1344392456 0 /dev/ttyUSB0 4
1344392462 0 /dev/ttyUSB0 4
1344392468 0 /dev/ttyUSB0 4
1344392517 0 /dev/ttyUSB0 4
1344392523 0 /dev/ttyUSB0 4
1344392529 0 /dev/ttyUSB0 4
1344392535 0 /dev/ttyUSB0 4
1344392541 0 /dev/ttyUSB0 4
1344392547 0 /dev/ttyUSB0 4
1344392553 0 /dev/ttyUSB0 4
1344392560 0 /dev/ttyUSB0 4
1344392566 0 /dev/ttyUSB0 4
1344392572 0 /dev/ttyUSB0 4
1344392578 0 /dev/ttyUSB0 4
1344392584 0 /dev/ttyUSB0 4
1344392590 0 /dev/ttyUSB0 4
1344392596 0 /dev/ttyUSB0 4
1344392602 0 /dev/ttyUSB0 4
1344392609 0 /dev/ttyUSB0 4
1344392621 0 /dev/ttyUSB0 4
1344392627 0 /dev/ttyUSB0 4
1344392633 0 /dev/ttyUSB0 4
1344392639 0 /dev/ttyUSB0 4
1344392651 0 /dev/ttyUSB0 4
1344392657 0 /dev/ttyUSB0 4
1344392664 0 /dev/ttyUSB0 4
1344392670 0 /dev/ttyUSB0 4
1344392676 0 /dev/ttyUSB0 4
1344392682 0 /dev/ttyUSB0 4
1344392688 0 /dev/ttyUSB0 4
1344392694 0 /dev/ttyUSB0 4
1344392700 0 /dev/ttyUSB0 4
1344392706 0 /dev/ttyUSB0 4
1344392713 0 /dev/ttyUSB0 4
1344392725 0 /dev/ttyUSB0 4
1344392731 0 /dev/ttyUSB0 4
1344392737 0 /dev/ttyUSB0 4
1344392743 0 /dev/ttyUSB0 4
1344392976 0 /dev/ttyUSB0 4
1344392982 0 /dev/ttyUSB0 4
1344392988 0 /dev/ttyUSB0 4
1344392994 0 /dev/ttyUSB0 4
1344393000 0 /dev/ttyUSB0 4
1344393006 0 /dev/ttyUSB0 4
1344393012 0 /dev/ttyUSB0 4
1344393018 0 /dev/ttyUSB0 4
1344393025 0 /dev/ttyUSB0 4
1344393031 0 /dev/ttyUSB0 4
1344393037 0 /dev/ttyUSB0 4
1344393043 0 /dev/ttyUSB0 4
1344393049 0 /dev/ttyUSB0 4
1344393061 0 /dev/ttyUSB0 4
1344393067 0 /dev/ttyUSB0 4
1344393073 0 /dev/ttyUSB0 4
1344393080 0 /dev/ttyUSB0 4
1344393116 0 /dev/ttyUSB0 4
1344393122 0 /dev/ttyUSB0 4
1344393129 0 /dev/ttyUSB0 4
1344393135 0 /dev/ttyUSB0 4
1344393141 0 /dev/ttyUSB0 4
1344393147 0 /dev/ttyUSB0 4
1344393153 0 /dev/ttyUSB0 4
1344393159 0 /dev/ttyUSB0 4
1344393165 0 /dev/ttyUSB0 4
1344393171 0 /dev/ttyUSB0 4
1344393177 0 /dev/ttyUSB0 4
1344393190 0 /dev/ttyUSB0 4
1344393196 0 /dev/ttyUSB0 4
1344393202 0 /dev/ttyUSB0 4
1344393208 0 /dev/ttyUSB0 4
1344393220 0 /dev/ttyUSB0 4
1344393226 0 /dev/ttyUSB0 4
1344393233 0 /dev/ttyUSB0 4
1344393239 0 /dev/ttyUSB0 4
1344393245 0 /dev/ttyUSB0 4
1344393251 0 /dev/ttyUSB0 4
1344393257 0 /dev/ttyUSB0 4
1344393263 0 /dev/ttyUSB0 4
1344393269 0 /dev/ttyUSB0 4
1344393275 0 /dev/ttyUSB0 4
1344393281 0 /dev/ttyUSB0 4
1344393294 0 /dev/ttyUSB0 4
1344393300 0 /dev/ttyUSB0 4
1344393306 0 /dev/ttyUSB0 4
1344393318 0 /dev/ttyUSB0 4
1344393324 0 /dev/ttyUSB0 4
1344393330 0 /dev/ttyUSB0 4
1344393337 0 /dev/ttyUSB0 4
1344393343 0 /dev/ttyUSB0 4
1344393349 0 /dev/ttyUSB0 4
1344393355 0 /dev/ttyUSB0 4
1344393361 0 /dev/ttyUSB0 4
1344393367 0 /dev/ttyUSB0 4
1344393385 0 /dev/ttyUSB0 4
1344393392 0 /dev/ttyUSB0 4
1344393398 0 /dev/ttyUSB0 4
1344393404 0 /dev/ttyUSB0 4
1344393410 0 /dev/ttyUSB0 4
1344393422 0 /dev/ttyUSB0 4
1344393428 0 /dev/ttyUSB0 4
1344393434 0 /dev/ttyUSB0 4
1344393441 0 /dev/ttyUSB0 4
1344393447 0 /dev/ttyUSB0 4
1344393453 0 /dev/ttyUSB0 4
1344393459 0 /dev/ttyUSB0 4
1344393465 0 /dev/ttyUSB0 4
1344393471 0 /dev/ttyUSB0 4
1344393477 0 /dev/ttyUSB0 4
1344393483 0 /dev/ttyUSB0 4
1344393489 0 /dev/ttyUSB0 4
1344393496 0 /dev/ttyUSB0 4
1344393502 0 /dev/ttyUSB0 4
1344393508 0 /dev/ttyUSB0 4
1344393514 0 /dev/ttyUSB0 4
1344393526 0 /dev/ttyUSB0 4
1344393532 0 /dev/ttyUSB0 4
1344393538 0 /dev/ttyUSB0 4
1344393545 0 /dev/ttyUSB0 4
1344393551 0 /dev/ttyUSB0 4
1344393557 0 /dev/ttyUSB0 4
1344393563 0 /dev/ttyUSB0 4
1344393569 0 /dev/ttyUSB0 4
1344393575 0 /dev/ttyUSB0 4
1344393581 0 /dev/ttyUSB0 4
1344393587 0 /dev/ttyUSB0 4
1344393593 0 /dev/ttyUSB0 4
1344393600 0 /dev/ttyUSB0 4
1344393606 0 /dev/ttyUSB0 4
1344393612 0 /dev/ttyUSB0 4
1344393618 0 /dev/ttyUSB0 4
1344393624 0 /dev/ttyUSB0 4
1344393630 0 /dev/ttyUSB0 4
1344393636 0 /dev/ttyUSB0 4
1344393642 0 /dev/ttyUSB0 4
1344393655 0 /dev/ttyUSB0 4
1344393661 0 /dev/ttyUSB0 4
1344393667 0 /dev/ttyUSB0 4
1344393673 0 /dev/ttyUSB0 4
1344393679 0 /dev/ttyUSB0 4
1344393685 0 /dev/ttyUSB0 4
1344393691 0 /dev/ttyUSB0 4
1344393697 0 /dev/ttyUSB0 4
1344393704 0 /dev/ttyUSB0 4
1344393710 0 /dev/ttyUSB0 4
1344393716 0 /dev/ttyUSB0 4
1344393722 0 /dev/ttyUSB0 4
1344393728 0 /dev/ttyUSB0 4
1344393734 0 /dev/ttyUSB0 4
1344393740 0 /dev/ttyUSB0 4
1344393746 0 /dev/ttyUSB0 4
1344393759 0 /dev/ttyUSB0 4
1344393765 0 /dev/ttyUSB0 4
1344393771 0 /dev/ttyUSB0 4
1344393777 0 /dev/ttyUSB0 4
1344393783 0 /dev/ttyUSB0 4
1344393789 0 /dev/ttyUSB0 4
1344393795 0 /dev/ttyUSB0 4
1344393801 0 /dev/ttyUSB0 4
1344393814 0 /dev/ttyUSB0 4
1344393820 0 /dev/ttyUSB0 4
1344393826 0 /dev/ttyUSB0 4
1344393832 0 /dev/ttyUSB0 4
1344393838 0 /dev/ttyUSB0 4
1344393844 0 /dev/ttyUSB0 4
1344393850 0 /dev/ttyUSB0 4
1344393863 0 /dev/ttyUSB0 4
1344393997 0 /dev/ttyUSB0 4
1344394003 0 /dev/ttyUSB0 4
1344394009 0 /dev/ttyUSB0 4
1344394016 0 /dev/ttyUSB0 4
1344394022 0 /dev/ttyUSB0 4
1344394028 0 /dev/ttyUSB0 4
1344394034 0 /dev/ttyUSB0 4
1344394040 0 /dev/ttyUSB0 4
1344394046 0 /dev/ttyUSB0 4
1344394052 0 /dev/ttyUSB0 4
1344394058 0 /dev/ttyUSB0 4
1344394065 0 /dev/ttyUSB0 4
1344394071 0 /dev/ttyUSB0 4
1344394077 0 /dev/ttyUSB0 4
1344394083 0 /dev/ttyUSB0 4
1344394089 0 /dev/ttyUSB0 4
1344394095 0 /dev/ttyUSB0 4
1344394132 0 /dev/ttyUSB0 4
1344394138 0 /dev/ttyUSB0 4
1344394144 0 /dev/ttyUSB0 4
1344394150 0 /dev/ttyUSB0 4
1344394156 0 /dev/ttyUSB0 4
1344394162 0 /dev/ttyUSB0 4
1344394169 0 /dev/ttyUSB0 4
1344394181 0 /dev/ttyUSB0 4
1344394187 0 /dev/ttyUSB0 4
1344394193 0 /dev/ttyUSB0 4
1344394199 0 /dev/ttyUSB0 4
1344394205 0 /dev/ttyUSB0 4
1344394211 0 /dev/ttyUSB0 4
1344394224 0 /dev/ttyUSB0 4
1344394230 0 /dev/ttyUSB0 4
1344394236 0 /dev/ttyUSB0 4
1344394242 0 /dev/ttyUSB0 4
1344394248 0 /dev/ttyUSB0 4
1344394260 0 /dev/ttyUSB0 4
1344394266 0 /dev/ttyUSB0 4
1344394273 0 /dev/ttyUSB0 4
1344394279 0 /dev/ttyUSB0 4
1344394285 0 /dev/ttyUSB0 4
1344394291 0 /dev/ttyUSB0 4
1344394297 0 /dev/ttyUSB0 4
1344394303 0 /dev/ttyUSB0 4
1344394309 0 /dev/ttyUSB0 4
1344394315 0 /dev/ttyUSB0 4
1344394321 0 /dev/ttyUSB0 4
1344394328 0 /dev/ttyUSB0 4
1344394364 0 /dev/ttyUSB0 4
1344394377 0 /dev/ttyUSB0 4
1344394383 0 /dev/ttyUSB0 4
1344394389 0 /dev/ttyUSB0 4
1344394401 0 /dev/ttyUSB0 4
1344394407 0 /dev/ttyUSB0 4
1344394413 0 /dev/ttyUSB0 4
1344394419 0 /dev/ttyUSB0 4
1344394425 0 /dev/ttyUSB0 4
1344394432 0 /dev/ttyUSB0 4
1344394438 0 /dev/ttyUSB0 4
1344394444 0 /dev/ttyUSB0 4
1344394456 0 /dev/ttyUSB0 4
1344394462 0 /dev/ttyUSB0 4
1344394468 0 /dev/ttyUSB0 4
1344394474 0 /dev/ttyUSB0 4
1344394481 0 /dev/ttyUSB0 4
1344394487 0 /dev/ttyUSB0 4
1344394493 0 /dev/ttyUSB0 4
1344394505 0 /dev/ttyUSB0 4
1344394511 0 /dev/ttyUSB0 4
1344394517 0 /dev/ttyUSB0 4
1344394523 0 /dev/ttyUSB0 4
1344394529 0 /dev/ttyUSB0 4
1344394536 0 /dev/ttyUSB0 4
1344394542 0 /dev/ttyUSB0 4
1344394548 0 /dev/ttyUSB0 4
1344394554 0 /dev/ttyUSB0 4
1344394560 0 /dev/ttyUSB0 4
1344394566 0 /dev/ttyUSB0 4
1344394572 0 /dev/ttyUSB0 4
1344394585 0 /dev/ttyUSB0 4
1344394591 0 /dev/ttyUSB0 4
1344394597 0 /dev/ttyUSB0 4
1344394603 0 /dev/ttyUSB0 4
1344394609 0 /dev/ttyUSB0 4
1344394615 0 /dev/ttyUSB0 4
1344394621 0 /dev/ttyUSB0 4
1344394627 0 /dev/ttyUSB0 4
1344394633 0 /dev/ttyUSB0 4
1344394640 0 /dev/ttyUSB0 4
1344394646 0 /dev/ttyUSB0 4
1344394652 0 /dev/ttyUSB0 4
1344394658 0 /dev/ttyUSB0 4
1344394664 0 /dev/ttyUSB0 4
1344394670 0 /dev/ttyUSB0 4
1344394676 0 /dev/ttyUSB0 4
1344394689 0 /dev/ttyUSB0 4
1344394695 0 /dev/ttyUSB0 4
1344394701 0 /dev/ttyUSB0 4
1344394707 0 /dev/ttyUSB0 4
1344394713 0 /dev/ttyUSB0 4
1344394719 0 /dev/ttyUSB0 4
1344394725 0 /dev/ttyUSB0 4
1344394731 0 /dev/ttyUSB0 4
1344394737 0 /dev/ttyUSB0 4
1344394744 0 /dev/ttyUSB0 4
1344394750 0 /dev/ttyUSB0 4
1344394756 0 /dev/ttyUSB0 4
1344394762 0 /dev/ttyUSB0 4
1344394768 0 /dev/ttyUSB0 4
1344394774 0 /dev/ttyUSB0 4
1344394780 0 /dev/ttyUSB0 4
1344394786 0 /dev/ttyUSB0 4
1344394793 0 /dev/ttyUSB0 4
1344394799 0 /dev/ttyUSB0 4
1344394805 0 /dev/ttyUSB0 4
1344394817 0 /dev/ttyUSB0 4
1344394823 0 /dev/ttyUSB0 4
1344394829 0 /dev/ttyUSB0 4
1344394835 0 /dev/ttyUSB0 4
1344394842 0 /dev/ttyUSB0 4
1344394848 0 /dev/ttyUSB0 4
1344394854 0 /dev/ttyUSB0 4
1344394860 0 /dev/ttyUSB0 4
1344394866 0 /dev/ttyUSB0 4
1344394872 0 /dev/ttyUSB0 4
1344394878 0 /dev/ttyUSB0 4
1344394884 0 /dev/ttyUSB0 4
1344394890 0 /dev/ttyUSB0 4
1344394897 0 /dev/ttyUSB0 4
1344394903 0 /dev/ttyUSB0 4
1344394909 0 /dev/ttyUSB0 4
1344394921 0 /dev/ttyUSB0 4
1344394927 0 /dev/ttyUSB0 4
1344394933 0 /dev/ttyUSB0 4
1344394939 0 /dev/ttyUSB0 4
1344394946 0 /dev/ttyUSB0 4
1344394952 0 /dev/ttyUSB0 4
1344394958 0 /dev/ttyUSB0 4
1344394964 0 /dev/ttyUSB0 4
1344394970 0 /dev/ttyUSB0 4
1344394976 0 /dev/ttyUSB0 4
1344394982 0 /dev/ttyUSB0 4
1344394988 0 /dev/ttyUSB0 4
1344394994 0 /dev/ttyUSB0 4
1344395001 0 /dev/ttyUSB0 4
1344395007 0 /dev/ttyUSB0 4
1344395013 0 /dev/ttyUSB0 4
1344395031 0 /dev/ttyUSB0 4
1344395037 0 /dev/ttyUSB0 4
1344395050 0 /dev/ttyUSB0 4
1344395056 0 /dev/ttyUSB0 4
1344395062 0 /dev/ttyUSB0 4
1344395080 0 /dev/ttyUSB0 4
1344395086 0 /dev/ttyUSB0 4
1344395092 0 /dev/ttyUSB0 4
1344395098 0 /dev/ttyUSB0 4
1344395105 0 /dev/ttyUSB0 4
1344395111 0 /dev/ttyUSB0 4
1344395117 0 /dev/ttyUSB0 4
1344395123 0 /dev/ttyUSB0 4
1344395129 0 /dev/ttyUSB0 4
1344395135 0 /dev/ttyUSB0 4
1344395141 0 /dev/ttyUSB0 4
1344395154 0 /dev/ttyUSB0 4
1344395160 0 /dev/ttyUSB0 4
1344395166 0 /dev/ttyUSB0 4
1344395172 0 /dev/ttyUSB0 4
1344395178 0 /dev/ttyUSB0 4
1344395184 0 /dev/ttyUSB0 4
1344395190 0 /dev/ttyUSB0 4
1344395196 0 /dev/ttyUSB0 4
1344395202 0 /dev/ttyUSB0 4
1344395209 0 /dev/ttyUSB0 4
1344395215 0 /dev/ttyUSB0 4
1344395221 0 /dev/ttyUSB0 4
1344395227 0 /dev/ttyUSB0 4
1344395233 0 /dev/ttyUSB0 4
1344395239 0 /dev/ttyUSB0 4
1344395245 0 /dev/ttyUSB0 4
1344395258 0 /dev/ttyUSB0 4
1344395264 0 /dev/ttyUSB0 4
1344395270 0 /dev/ttyUSB0 4
1344395282 0 /dev/ttyUSB0 4
1344395288 0 /dev/ttyUSB0 4
1344395294 0 /dev/ttyUSB0 4
1344395300 0 /dev/ttyUSB0 4
1344395306 0 /dev/ttyUSB0 4
1344395313 0 /dev/ttyUSB0 4
1344395319 0 /dev/ttyUSB0 4
1344395325 0 /dev/ttyUSB0 4
1344395331 0 /dev/ttyUSB0 4
1344395337 0 /dev/ttyUSB0 4
1344395343 0 /dev/ttyUSB0 4
1344395349 0 /dev/ttyUSB0 4
1344395355 0 /dev/ttyUSB0 4
1344395362 0 /dev/ttyUSB0 4
1344395368 0 /dev/ttyUSB0 4
1344395374 0 /dev/ttyUSB0 4
1344395386 0 /dev/ttyUSB0 4
1344395392 0 /dev/ttyUSB0 4
1344395398 0 /dev/ttyUSB0 4
1344395404 0 /dev/ttyUSB0 4
1344395410 0 /dev/ttyUSB0 4
1344395417 0 /dev/ttyUSB0 4
1344395423 0 /dev/ttyUSB0 4
1344395429 0 /dev/ttyUSB0 4
1344395435 0 /dev/ttyUSB0 4
1344395447 0 /dev/ttyUSB0 4
1344395453 0 /dev/ttyUSB0 4
1344395459 0 /dev/ttyUSB0 4
1344395466 0 /dev/ttyUSB0 4
1344395472 0 /dev/ttyUSB0 4
1344395478 0 /dev/ttyUSB0 4
1344395484 0 /dev/ttyUSB0 4
1344395490 0 /dev/ttyUSB0 4
1344395496 0 /dev/ttyUSB0 4
1344395502 0 /dev/ttyUSB0 4
1344395514 0 /dev/ttyUSB0 4
1344395521 0 /dev/ttyUSB0 4
1344395527 0 /dev/ttyUSB0 4
1344395551 0 /dev/ttyUSB0 4
1344395557 0 /dev/ttyUSB0 4
1344395563 0 /dev/ttyUSB0 4
1344395570 0 /dev/ttyUSB0 4
1344395576 0 /dev/ttyUSB0 4
1344395582 0 /dev/ttyUSB0 4
1344395618 0 /dev/ttyUSB0 4
1344395625 0 /dev/ttyUSB0 4
1344395631 0 /dev/ttyUSB0 4
1344395637 0 /dev/ttyUSB0 4
1344395643 0 /dev/ttyUSB0 4
1344395649 0 /dev/ttyUSB0 4
1344395655 0 /dev/ttyUSB0 4
1344395661 0 /dev/ttyUSB0 4
1344395667 0 /dev/ttyUSB0 4
1344395674 0 /dev/ttyUSB0 4
1344395680 0 /dev/ttyUSB0 4
1344395686 0 /dev/ttyUSB0 4
1344395692 0 /dev/ttyUSB0 4
1344395698 0 /dev/ttyUSB0 4
1344395704 0 /dev/ttyUSB0 4
1344395710 0 /dev/ttyUSB0 4
1344395716 0 /dev/ttyUSB0 4
1344395722 0 /dev/ttyUSB0 4
1344395729 0 /dev/ttyUSB0 4
1344395735 0 /dev/ttyUSB0 4
1344395747 0 /dev/ttyUSB0 4
1344395753 0 /dev/ttyUSB0 4
1344395759 0 /dev/ttyUSB0 4
1344395765 0 /dev/ttyUSB0 4
1344395771 0 /dev/ttyUSB0 4
1344395778 0 /dev/ttyUSB0 4
1344395784 0 /dev/ttyUSB0 4
1344395796 0 /dev/ttyUSB0 4
1344395802 0 /dev/ttyUSB0 4
1344395808 0 /dev/ttyUSB0 4
1344395814 0 /dev/ttyUSB0 4
1344395820 0 /dev/ttyUSB0 4
1344395826 0 /dev/ttyUSB0 4
1344395833 0 /dev/ttyUSB0 4
1344395839 0 /dev/ttyUSB0 4
1344395851 0 /dev/ttyUSB0 4
1344395857 0 /dev/ttyUSB0 4
1344395863 0 /dev/ttyUSB0 4
1344395869 0 /dev/ttyUSB0 4
1344395875 0 /dev/ttyUSB0 4
1344395882 0 /dev/ttyUSB0 4
1344395888 0 /dev/ttyUSB0 4
1344395894 0 /dev/ttyUSB0 4
1344395900 0 /dev/ttyUSB0 4
1344395906 0 /dev/ttyUSB0 4
1344395912 0 /dev/ttyUSB0 4
1344395924 0 /dev/ttyUSB0 4
1344395943 0 /dev/ttyUSB0 4
1344395955 0 /dev/ttyUSB0 4
1344396010 0 /dev/ttyUSB0 4
1344396016 0 /dev/ttyUSB0 4
1344396022 0 /dev/ttyUSB0 4
1344396028 0 /dev/ttyUSB0 4
1344396034 0 /dev/ttyUSB0 4
1344396041 0 /dev/ttyUSB0 4
1344396047 0 /dev/ttyUSB0 4
1344396053 0 /dev/ttyUSB0 4
1344396059 0 /dev/ttyUSB0 4
1344396065 0 /dev/ttyUSB0 4
1344396071 0 /dev/ttyUSB0 4
1344396083 0 /dev/ttyUSB0 4
1344396090 0 /dev/ttyUSB0 4
1344396096 0 /dev/ttyUSB0 4
1344396102 0 /dev/ttyUSB0 4
1344396108 0 /dev/ttyUSB0 4
1344396114 0 /dev/ttyUSB0 4
1344396120 0 /dev/ttyUSB0 4
1344396126 0 /dev/ttyUSB0 4
1344396132 0 /dev/ttyUSB0 4
1344396138 0 /dev/ttyUSB0 4
1344396145 0 /dev/ttyUSB0 4
1344396151 0 /dev/ttyUSB0 4
1344396157 0 /dev/ttyUSB0 4
1344396163 0 /dev/ttyUSB0 4
1344396169 0 /dev/ttyUSB0 4
1344396175 0 /dev/ttyUSB0 4
1344396261 0 /dev/ttyUSB0 4
1344396267 0 /dev/ttyUSB0 4
1344396273 0 /dev/ttyUSB0 4
1344396279 0 /dev/ttyUSB0 4
1344396291 0 /dev/ttyUSB0 4
1344396328 0 /dev/ttyUSB0 4
1344396359 0 /dev/ttyUSB0 4
1344396365 0 /dev/ttyUSB0 4
1344396371 0 /dev/ttyUSB0 4
1344396377 0 /dev/ttyUSB0 4
1344396383 0 /dev/ttyUSB0 4
1344396389 0 /dev/ttyUSB0 4
1344396420 0 /dev/ttyUSB0 4
1344396426 0 /dev/ttyUSB0 4
1344396432 0 /dev/ttyUSB0 4
1344396438 0 /dev/ttyUSB0 4
1344396444 0 /dev/ttyUSB0 4
1344396450 0 /dev/ttyUSB0 4
1344396457 0 /dev/ttyUSB0 4
1344396463 0 /dev/ttyUSB0 4
1344396469 0 /dev/ttyUSB0 4
1344396475 0 /dev/ttyUSB0 4
1344396481 0 /dev/ttyUSB0 4
1344396487 0 /dev/ttyUSB0 4
1344396493 0 /dev/ttyUSB0 4
1344396499 0 /dev/ttyUSB0 4
1344396506 0 /dev/ttyUSB0 4
1344396512 0 /dev/ttyUSB0 4
1344396524 0 /dev/ttyUSB0 4
1344396554 0 /dev/ttyUSB0 4
1344396561 0 /dev/ttyUSB0 4
1344396567 0 /dev/ttyUSB0 4
1344396573 0 /dev/ttyUSB0 4
1344396579 0 /dev/ttyUSB0 4
1344396585 0 /dev/ttyUSB0 4
1344396591 0 /dev/ttyUSB0 4
1344396597 0 /dev/ttyUSB0 4
1344396603 0 /dev/ttyUSB0 4
1344396610 0 /dev/ttyUSB0 4
1344396616 0 /dev/ttyUSB0 4
1344396628 0 /dev/ttyUSB0 4
1344396634 0 /dev/ttyUSB0 4
1344396640 0 /dev/ttyUSB0 4
1344396652 0 /dev/ttyUSB0 4
1344396658 0 /dev/ttyUSB0 4
1344396665 0 /dev/ttyUSB0 4
1344396732 0 /dev/ttyUSB0 4
1344396738 0 /dev/ttyUSB0 4
1344396744 0 /dev/ttyUSB0 4
1344396756 0 /dev/ttyUSB0 4
1344396762 0 /dev/ttyUSB0 4
1344396775 0 /dev/ttyUSB0 4
1344396781 0 /dev/ttyUSB0 4
1344396787 0 /dev/ttyUSB0 4
1344396793 0 /dev/ttyUSB0 4
1344396799 0 /dev/ttyUSB0 4
