1344416537 0 /dev/ttyUSB0 2
1344416543 0 /dev/ttyUSB0 2
1344416555 0 /dev/ttyUSB0 2
1344416561 0 /dev/ttyUSB0 2
1344416567 0 /dev/ttyUSB0 2
1344416573 0 /dev/ttyUSB0 2
1344416580 0 /dev/ttyUSB0 2
1344416586 0 /dev/ttyUSB0 2
1344416592 0 /dev/ttyUSB0 2
1344416598 0 /dev/ttyUSB0 2
1344416641 0 /dev/ttyUSB0 2
1344416647 0 /dev/ttyUSB0 2
1344416653 0 /dev/ttyUSB0 2
1344416659 0 /dev/ttyUSB0 2
1344416665 0 /dev/ttyUSB0 2
1344416671 0 /dev/ttyUSB0 2
1344416677 0 /dev/ttyUSB0 2
1344416683 0 /dev/ttyUSB0 2
1344416690 0 /dev/ttyUSB0 2
1344416696 0 /dev/ttyUSB0 2
1344416702 0 /dev/ttyUSB0 2
1344416708 0 /dev/ttyUSB0 2
1344416714 0 /dev/ttyUSB0 2
1344416720 0 /dev/ttyUSB0 2
1344416726 0 /dev/ttyUSB0 2
1344416732 0 /dev/ttyUSB0 2
1344416738 0 /dev/ttyUSB0 2
1344416745 0 /dev/ttyUSB0 2
1344416751 0 /dev/ttyUSB0 2
1344416757 0 /dev/ttyUSB0 2
1344416763 0 /dev/ttyUSB0 2
1344416769 0 /dev/ttyUSB0 2
1344416781 0 /dev/ttyUSB0 2
1344416787 0 /dev/ttyUSB0 2
1344416793 0 /dev/ttyUSB0 2
1344416800 0 /dev/ttyUSB0 2
1344416806 0 /dev/ttyUSB0 2
1344416812 0 /dev/ttyUSB0 2
1344416818 0 /dev/ttyUSB0 2
1344416824 0 /dev/ttyUSB0 2
1344416836 0 /dev/ttyUSB0 2
1344416842 0 /dev/ttyUSB0 2
1344416848 0 /dev/ttyUSB0 2
1344416855 0 /dev/ttyUSB0 2
1344416861 0 /dev/ttyUSB0 2
1344416867 0 /dev/ttyUSB0 2
1344416873 0 /dev/ttyUSB0 2
1344416879 0 /dev/ttyUSB0 2
1344416891 0 /dev/ttyUSB0 2
1344416897 0 /dev/ttyUSB0 2
1344416903 0 /dev/ttyUSB0 2
1344416910 0 /dev/ttyUSB0 2
1344416946 0 /dev/ttyUSB0 2
1344416952 0 /dev/ttyUSB0 2
1344416958 0 /dev/ttyUSB0 2
1344416965 0 /dev/ttyUSB0 2
1344416971 0 /dev/ttyUSB0 2
1344416977 0 /dev/ttyUSB0 2
1344416983 0 /dev/ttyUSB0 2
1344416989 0 /dev/ttyUSB0 2
1344417001 0 /dev/ttyUSB0 2
1344417007 0 /dev/ttyUSB0 2
1344417013 0 /dev/ttyUSB0 2
1344417020 0 /dev/ttyUSB0 2
1344417026 0 /dev/ttyUSB0 2
1344417032 0 /dev/ttyUSB0 2
1344417038 0 /dev/ttyUSB0 2
1344417056 0 /dev/ttyUSB0 2
1344417062 0 /dev/ttyUSB0 2
1344417068 0 /dev/ttyUSB0 2
1344417075 0 /dev/ttyUSB0 2
1344417081 0 /dev/ttyUSB0 2
1344417087 0 /dev/ttyUSB0 2
1344417093 0 /dev/ttyUSB0 2
1344417099 0 /dev/ttyUSB0 2
1344417105 0 /dev/ttyUSB0 2
1344417111 0 /dev/ttyUSB0 2
1344417136 0 /dev/ttyUSB0 2
1344417142 0 /dev/ttyUSB0 2
1344417148 0 /dev/ttyUSB0 2
1344417154 0 /dev/ttyUSB0 2
1344417160 0 /dev/ttyUSB0 2
1344417166 0 /dev/ttyUSB0 2
1344417172 0 /dev/ttyUSB0 2
1344417178 0 /dev/ttyUSB0 2
1344417185 0 /dev/ttyUSB0 2
1344417209 0 /dev/ttyUSB0 2
1344417215 0 /dev/ttyUSB0 2
1344417221 0 /dev/ttyUSB0 2
1344417227 0 /dev/ttyUSB0 2
1344417233 0 /dev/ttyUSB0 2
1344417240 0 /dev/ttyUSB0 2
1344417246 0 /dev/ttyUSB0 2
1344417252 0 /dev/ttyUSB0 2
1344417258 0 /dev/ttyUSB0 2
1344417264 0 /dev/ttyUSB0 2
1344417270 0 /dev/ttyUSB0 2
1344417276 0 /dev/ttyUSB0 2
1344417282 0 /dev/ttyUSB0 2
1344417288 0 /dev/ttyUSB0 2
1344417295 0 /dev/ttyUSB0 2
1344417301 0 /dev/ttyUSB0 2
1344417307 0 /dev/ttyUSB0 2
1344417313 0 /dev/ttyUSB0 2
1344417319 0 /dev/ttyUSB0 2
1344417325 0 /dev/ttyUSB0 2
1344417331 0 /dev/ttyUSB0 2
1344417337 0 /dev/ttyUSB0 2
1344417343 0 /dev/ttyUSB0 2
1344417356 0 /dev/ttyUSB0 2
1344417386 0 /dev/ttyUSB0 2
1344417411 0 /dev/ttyUSB0 2
1344417417 0 /dev/ttyUSB0 2
1344417423 0 /dev/ttyUSB0 2
1344417441 0 /dev/ttyUSB0 2
1344417447 0 /dev/ttyUSB0 2
1344417453 0 /dev/ttyUSB0 2
1344417466 0 /dev/ttyUSB0 2
1344417472 0 /dev/ttyUSB0 2
1344417478 0 /dev/ttyUSB0 2
1344417484 0 /dev/ttyUSB0 2
1344417490 0 /dev/ttyUSB0 2
1344417496 0 /dev/ttyUSB0 2
1344417502 0 /dev/ttyUSB0 2
1344417508 0 /dev/ttyUSB0 2
1344417521 0 /dev/ttyUSB0 2
1344417527 0 /dev/ttyUSB0 2
1344417533 0 /dev/ttyUSB0 2
1344417539 0 /dev/ttyUSB0 2
1344417545 0 /dev/ttyUSB0 2
1344417551 0 /dev/ttyUSB0 2
1344417557 0 /dev/ttyUSB0 2
1344417563 0 /dev/ttyUSB0 2
1344417576 0 /dev/ttyUSB0 2
1344417582 0 /dev/ttyUSB0 2
1344417588 0 /dev/ttyUSB0 2
1344417594 0 /dev/ttyUSB0 2
1344417600 0 /dev/ttyUSB0 2
1344417606 0 /dev/ttyUSB0 2
1344417612 0 /dev/ttyUSB0 2
1344417618 0 /dev/ttyUSB0 2
1344417631 0 /dev/ttyUSB0 2
1344417637 0 /dev/ttyUSB0 2
1344417643 0 /dev/ttyUSB0 2
1344417649 0 /dev/ttyUSB0 2
1344417655 0 /dev/ttyUSB0 2
1344417661 0 /dev/ttyUSB0 2
1344417667 0 /dev/ttyUSB0 2
1344417673 0 /dev/ttyUSB0 2
1344417680 0 /dev/ttyUSB0 2
1344417686 0 /dev/ttyUSB0 2
1344417692 0 /dev/ttyUSB0 2
1344417698 0 /dev/ttyUSB0 2
1344417704 0 /dev/ttyUSB0 2
1344417716 0 /dev/ttyUSB0 2
1344417722 0 /dev/ttyUSB0 2
1344417728 0 /dev/ttyUSB0 2
1344417735 0 /dev/ttyUSB0 2
1344417741 0 /dev/ttyUSB0 2
1344417747 0 /dev/ttyUSB0 2
1344417753 0 /dev/ttyUSB0 2
1344417759 0 /dev/ttyUSB0 2
1344417765 0 /dev/ttyUSB0 2
1344417771 0 /dev/ttyUSB0 2
1344417777 0 /dev/ttyUSB0 2
1344417783 0 /dev/ttyUSB0 2
1344417790 0 /dev/ttyUSB0 2
1344417796 0 /dev/ttyUSB0 2
1344417802 0 /dev/ttyUSB0 2
1344417808 0 /dev/ttyUSB0 2
1344417814 0 /dev/ttyUSB0 2
1344417820 0 /dev/ttyUSB0 2
1344417838 0 /dev/ttyUSB0 2
1344417845 0 /dev/ttyUSB0 2
1344417851 0 /dev/ttyUSB0 2
1344417857 0 /dev/ttyUSB0 2
1344417863 0 /dev/ttyUSB0 2
1344417875 0 /dev/ttyUSB0 2
1344417881 0 /dev/ttyUSB0 2
1344417887 0 /dev/ttyUSB0 2
1344417893 0 /dev/ttyUSB0 2
1344417900 0 /dev/ttyUSB0 2
1344417906 0 /dev/ttyUSB0 2
1344417912 0 /dev/ttyUSB0 2
1344417918 0 /dev/ttyUSB0 2
1344417930 0 /dev/ttyUSB0 2
1344417936 0 /dev/ttyUSB0 2
1344417942 0 /dev/ttyUSB0 2
1344417948 0 /dev/ttyUSB0 2
1344417955 0 /dev/ttyUSB0 2
1344417961 0 /dev/ttyUSB0 2
1344417967 0 /dev/ttyUSB0 2
1344417973 0 /dev/ttyUSB0 2
1344417985 0 /dev/ttyUSB0 2
1344417991 0 /dev/ttyUSB0 2
1344417997 0 /dev/ttyUSB0 2
1344418003 0 /dev/ttyUSB0 2
1344418010 0 /dev/ttyUSB0 2
1344418016 0 /dev/ttyUSB0 2
1344418022 0 /dev/ttyUSB0 2
1344418028 0 /dev/ttyUSB0 2
1344418040 0 /dev/ttyUSB0 2
1344418046 0 /dev/ttyUSB0 2
1344418052 0 /dev/ttyUSB0 2
1344418058 0 /dev/ttyUSB0 2
1344418065 0 /dev/ttyUSB0 2
1344418071 0 /dev/ttyUSB0 2
1344418095 0 /dev/ttyUSB0 2
1344418101 0 /dev/ttyUSB0 2
1344418107 0 /dev/ttyUSB0 2
1344418113 0 /dev/ttyUSB0 2
1344418120 0 /dev/ttyUSB0 2
1344418126 0 /dev/ttyUSB0 2
1344418132 0 /dev/ttyUSB0 2
1344418138 0 /dev/ttyUSB0 2
1344418199 0 /dev/ttyUSB0 2
1344418205 0 /dev/ttyUSB0 2
1344418211 0 /dev/ttyUSB0 2
1344418217 0 /dev/ttyUSB0 2
1344418223 0 /dev/ttyUSB0 2
1344418230 0 /dev/ttyUSB0 2
1344418236 0 /dev/ttyUSB0 2
1344418242 0 /dev/ttyUSB0 2
1344418248 0 /dev/ttyUSB0 2
1344418254 0 /dev/ttyUSB0 2
1344418266 0 /dev/ttyUSB0 2
1344418272 0 /dev/ttyUSB0 2
1344418278 0 /dev/ttyUSB0 2
1344418285 0 /dev/ttyUSB0 2
1344418291 0 /dev/ttyUSB0 2
1344418297 0 /dev/ttyUSB0 2
1344418327 0 /dev/ttyUSB0 2
1344418340 0 /dev/ttyUSB0 2
1344418346 0 /dev/ttyUSB0 2
1344418352 0 /dev/ttyUSB0 2
1344418358 0 /dev/ttyUSB0 2
1344418364 0 /dev/ttyUSB0 2
1344418370 0 /dev/ttyUSB0 2
1344418376 0 /dev/ttyUSB0 2
1344418382 0 /dev/ttyUSB0 2
1344418413 0 /dev/ttyUSB0 2
1344418419 0 /dev/ttyUSB0 2
1344418468 0 /dev/ttyUSB0 2
1344418474 0 /dev/ttyUSB0 2
1344418480 0 /dev/ttyUSB0 2
1344418486 0 /dev/ttyUSB0 2
1344418492 0 /dev/ttyUSB0 2
1344418505 0 /dev/ttyUSB0 2
1344418511 0 /dev/ttyUSB0 2
1344418517 0 /dev/ttyUSB0 2
1344418523 0 /dev/ttyUSB0 2
1344418529 0 /dev/ttyUSB0 2
1344418535 0 /dev/ttyUSB0 2
1344418541 0 /dev/ttyUSB0 2
1344418547 0 /dev/ttyUSB0 2
1344418553 0 /dev/ttyUSB0 2
1344418560 0 /dev/ttyUSB0 2
1344418566 0 /dev/ttyUSB0 2
1344418572 0 /dev/ttyUSB0 2
1344418578 0 /dev/ttyUSB0 2
1344418584 0 /dev/ttyUSB0 2
1344418590 0 /dev/ttyUSB0 2
1344418596 0 /dev/ttyUSB0 2
1344418602 0 /dev/ttyUSB0 2
1344418608 0 /dev/ttyUSB0 2
1344418615 0 /dev/ttyUSB0 2
1344418621 0 /dev/ttyUSB0 2
1344418627 0 /dev/ttyUSB0 2
1344418633 0 /dev/ttyUSB0 2
1344418639 0 /dev/ttyUSB0 2
1344418645 0 /dev/ttyUSB0 2
1344418651 0 /dev/ttyUSB0 2
1344418737 0 /dev/ttyUSB0 2
1344418749 0 /dev/ttyUSB0 2
1344418755 0 /dev/ttyUSB0 2
1344418761 0 /dev/ttyUSB0 2
1344418767 0 /dev/ttyUSB0 2
1344418773 0 /dev/ttyUSB0 2
1344418828 0 /dev/ttyUSB0 2
1344418835 0 /dev/ttyUSB0 2
1344418841 0 /dev/ttyUSB0 2
1344418847 0 /dev/ttyUSB0 2
1344418859 0 /dev/ttyUSB0 2
1344418865 0 /dev/ttyUSB0 2
1344418871 0 /dev/ttyUSB0 2
1344418877 0 /dev/ttyUSB0 2
1344418883 0 /dev/ttyUSB0 2
1344418890 0 /dev/ttyUSB0 2
1344418896 0 /dev/ttyUSB0 2
1344418920 0 /dev/ttyUSB0 2
1344418926 0 /dev/ttyUSB0 2
1344418932 0 /dev/ttyUSB0 2
1344418938 2140 /dev/ttyUSB0 2
1344418945 2144 /dev/ttyUSB0 2
1344418951 2148 /dev/ttyUSB0 2
1344418957 2129 /dev/ttyUSB0 2
1344418963 2101 /dev/ttyUSB0 2
1344418981 2144 /dev/ttyUSB0 2
1344418987 2133 /dev/ttyUSB0 2
1344418993 2133 /dev/ttyUSB0 2
1344419000 2137 /dev/ttyUSB0 2
1344419006 2101 /dev/ttyUSB0 2
1344419012 2104 /dev/ttyUSB0 2
1344419018 2144 /dev/ttyUSB0 2
1344419024 2151 /dev/ttyUSB0 2
1344419030 2144 /dev/ttyUSB0 2
1344419036 2170 /dev/ttyUSB0 2
1344419048 2189 /dev/ttyUSB0 2
1344419055 2163 /dev/ttyUSB0 2
1344419061 2155 /dev/ttyUSB0 2
1344419067 2133 /dev/ttyUSB0 2
1344419073 2140 /dev/ttyUSB0 2
1344419079 2189 /dev/ttyUSB0 2
1344419085 2181 /dev/ttyUSB0 2
1344419091 2181 /dev/ttyUSB0 2
1344419103 2126 /dev/ttyUSB0 2
1344419110 2155 /dev/ttyUSB0 2
1344419128 2159 /dev/ttyUSB0 2
1344419134 2174 /dev/ttyUSB0 2
1344419140 2144 /dev/ttyUSB0 2
1344419146 2151 /dev/ttyUSB0 2
1344419158 2166 /dev/ttyUSB0 2
1344419165 2151 /dev/ttyUSB0 2
1344419171 24 /dev/ttyUSB0 2
1344419177 24 /dev/ttyUSB0 2
1344419183 0 /dev/ttyUSB0 2
1344419189 0 /dev/ttyUSB0 2
1344419195 0 /dev/ttyUSB0 2
1344419201 0 /dev/ttyUSB0 2
1344419213 0 /dev/ttyUSB0 2
1344419220 0 /dev/ttyUSB0 2
1344419226 0 /dev/ttyUSB0 2
1344419232 0 /dev/ttyUSB0 2
1344419238 0 /dev/ttyUSB0 2
1344419244 0 /dev/ttyUSB0 2
1344419250 0 /dev/ttyUSB0 2
1344419256 0 /dev/ttyUSB0 2
1344419268 0 /dev/ttyUSB0 2
1344419275 0 /dev/ttyUSB0 2
1344419287 0 /dev/ttyUSB0 2
1344419293 0 /dev/ttyUSB0 2
1344419299 0 /dev/ttyUSB0 2
1344419305 0 /dev/ttyUSB0 2
1344419311 0 /dev/ttyUSB0 2
1344419323 0 /dev/ttyUSB0 2
1344419330 0 /dev/ttyUSB0 2
1344419336 0 /dev/ttyUSB0 2
1344419348 0 /dev/ttyUSB0 2
1344419354 0 /dev/ttyUSB0 2
1344419360 0 /dev/ttyUSB0 2
1344419366 0 /dev/ttyUSB0 2
1344419378 0 /dev/ttyUSB0 2
1344419385 0 /dev/ttyUSB0 2
1344419391 0 /dev/ttyUSB0 2
1344419397 0 /dev/ttyUSB0 2
1344419403 0 /dev/ttyUSB0 2
1344419409 0 /dev/ttyUSB0 2
1344419415 0 /dev/ttyUSB0 2
1344419421 0 /dev/ttyUSB0 2
1344419433 0 /dev/ttyUSB0 2
1344419440 0 /dev/ttyUSB0 2
1344419446 0 /dev/ttyUSB0 2
1344419452 0 /dev/ttyUSB0 2
1344419458 0 /dev/ttyUSB0 2
1344419464 0 /dev/ttyUSB0 2
1344419470 0 /dev/ttyUSB0 2
1344419476 0 /dev/ttyUSB0 2
1344419488 0 /dev/ttyUSB0 2
1344419495 0 /dev/ttyUSB0 2
1344419501 0 /dev/ttyUSB0 2
1344419507 0 /dev/ttyUSB0 2
1344419513 0 /dev/ttyUSB0 2
1344419519 0 /dev/ttyUSB0 2
1344419525 0 /dev/ttyUSB0 2
1344419531 0 /dev/ttyUSB0 2
1344419543 0 /dev/ttyUSB0 2
1344419550 0 /dev/ttyUSB0 2
1344419556 0 /dev/ttyUSB0 2
1344419562 0 /dev/ttyUSB0 2
1344419568 0 /dev/ttyUSB0 2
1344419574 0 /dev/ttyUSB0 2
1344419598 0 /dev/ttyUSB0 2
1344419605 0 /dev/ttyUSB0 2
1344419611 0 /dev/ttyUSB0 2
1344419617 0 /dev/ttyUSB0 2
1344419629 0 /dev/ttyUSB0 2
1344419635 0 /dev/ttyUSB0 2
1344419641 0 /dev/ttyUSB0 2
1344419647 0 /dev/ttyUSB0 2
1344419653 0 /dev/ttyUSB0 2
1344419660 0 /dev/ttyUSB0 2
1344419666 0 /dev/ttyUSB0 2
1344419672 0 /dev/ttyUSB0 2
1344419678 0 /dev/ttyUSB0 2
1344419684 0 /dev/ttyUSB0 2
1344419690 0 /dev/ttyUSB0 2
1344419696 0 /dev/ttyUSB0 2
1344419702 0 /dev/ttyUSB0 2
1344419708 0 /dev/ttyUSB0 2
1344419715 0 /dev/ttyUSB0 2
1344419721 0 /dev/ttyUSB0 2
1344419727 0 /dev/ttyUSB0 2
1344419739 0 /dev/ttyUSB0 2
1344419745 0 /dev/ttyUSB0 2
1344419751 0 /dev/ttyUSB0 2
1344419757 0 /dev/ttyUSB0 2
1344419763 0 /dev/ttyUSB0 2
1344419770 0 /dev/ttyUSB0 2
1344419776 0 /dev/ttyUSB0 2
1344419782 0 /dev/ttyUSB0 2
1344419788 0 /dev/ttyUSB0 2
1344419794 0 /dev/ttyUSB0 2
1344419800 0 /dev/ttyUSB0 2
1344419806 0 /dev/ttyUSB0 2
1344419812 0 /dev/ttyUSB0 2
1344419818 0 /dev/ttyUSB0 2
1344419825 0 /dev/ttyUSB0 2
1344419831 0 /dev/ttyUSB0 2
1344419837 0 /dev/ttyUSB0 2
1344419843 0 /dev/ttyUSB0 2
1344419849 0 /dev/ttyUSB0 2
1344419855 0 /dev/ttyUSB0 2
1344419861 0 /dev/ttyUSB0 2
1344419879 0 /dev/ttyUSB0 2
1344419886 0 /dev/ttyUSB0 2
1344419892 0 /dev/ttyUSB0 2
1344419898 0 /dev/ttyUSB0 2
1344419904 0 /dev/ttyUSB0 2
1344419910 0 /dev/ttyUSB0 2
1344419916 0 /dev/ttyUSB0 2
1344419922 0 /dev/ttyUSB0 2
1344419928 0 /dev/ttyUSB0 2
1344419934 0 /dev/ttyUSB0 2
1344419941 0 /dev/ttyUSB0 2
1344419947 0 /dev/ttyUSB0 2
1344419953 0 /dev/ttyUSB0 2
1344419959 0 /dev/ttyUSB0 2
1344419965 0 /dev/ttyUSB0 2
1344419971 0 /dev/ttyUSB0 2
1344419977 0 /dev/ttyUSB0 2
1344419983 0 /dev/ttyUSB0 2
1344419989 0 /dev/ttyUSB0 2
1344419996 0 /dev/ttyUSB0 2
1344420002 0 /dev/ttyUSB0 2
1344420008 0 /dev/ttyUSB0 2
1344420014 0 /dev/ttyUSB0 2
1344420020 0 /dev/ttyUSB0 2
1344420026 0 /dev/ttyUSB0 2
1344420038 0 /dev/ttyUSB0 2
1344420044 0 /dev/ttyUSB0 2
1344420051 0 /dev/ttyUSB0 2
1344420057 0 /dev/ttyUSB0 2
1344420063 0 /dev/ttyUSB0 2
1344420069 0 /dev/ttyUSB0 2
1344420075 0 /dev/ttyUSB0 2
1344420081 0 /dev/ttyUSB0 2
1344420093 0 /dev/ttyUSB0 2
1344420099 0 /dev/ttyUSB0 2
1344420136 0 /dev/ttyUSB0 2
1344420179 0 /dev/ttyUSB0 2
1344420185 0 /dev/ttyUSB0 2
1344420191 0 /dev/ttyUSB0 2
1344420203 0 /dev/ttyUSB0 2
1344420209 0 /dev/ttyUSB0 2
1344420216 0 /dev/ttyUSB0 2
1344420222 0 /dev/ttyUSB0 2
1344420228 0 /dev/ttyUSB0 2
1344420234 0 /dev/ttyUSB0 2
1344420240 0 /dev/ttyUSB0 2
1344420246 0 /dev/ttyUSB0 2
1344420258 0 /dev/ttyUSB0 2
1344420264 0 /dev/ttyUSB0 2
1344420271 0 /dev/ttyUSB0 2
1344420277 0 /dev/ttyUSB0 2
1344420283 0 /dev/ttyUSB0 2
1344420289 0 /dev/ttyUSB0 2
1344420295 0 /dev/ttyUSB0 2
1344420301 0 /dev/ttyUSB0 2
1344420313 0 /dev/ttyUSB0 2
1344420319 0 /dev/ttyUSB0 2
1344420326 0 /dev/ttyUSB0 2
1344420344 0 /dev/ttyUSB0 2
1344420350 0 /dev/ttyUSB0 2
1344420356 0 /dev/ttyUSB0 2
1344420368 0 /dev/ttyUSB0 2
1344420374 0 /dev/ttyUSB0 2
1344420381 0 /dev/ttyUSB0 2
1344420387 0 /dev/ttyUSB0 2
1344420393 0 /dev/ttyUSB0 2
1344420423 0 /dev/ttyUSB0 2
1344420429 0 /dev/ttyUSB0 2
1344420442 0 /dev/ttyUSB0 2
1344420448 0 /dev/ttyUSB0 2
1344420454 0 /dev/ttyUSB0 2
1344420466 0 /dev/ttyUSB0 2
1344420478 0 /dev/ttyUSB0 2
1344420484 0 /dev/ttyUSB0 2
1344420491 0 /dev/ttyUSB0 2
1344420497 0 /dev/ttyUSB0 2
1344420503 0 /dev/ttyUSB0 2
1344420509 0 /dev/ttyUSB0 2
1344420515 0 /dev/ttyUSB0 2
1344420521 0 /dev/ttyUSB0 2
1344420533 0 /dev/ttyUSB0 2
1344420539 0 /dev/ttyUSB0 2
1344420546 0 /dev/ttyUSB0 2
1344420552 0 /dev/ttyUSB0 2
1344420558 0 /dev/ttyUSB0 2
1344420564 0 /dev/ttyUSB0 2
1344420570 0 /dev/ttyUSB0 2
1344420576 0 /dev/ttyUSB0 2
1344420588 0 /dev/ttyUSB0 2
1344420594 0 /dev/ttyUSB0 2
1344420601 0 /dev/ttyUSB0 2
1344420607 0 /dev/ttyUSB0 2
1344420613 0 /dev/ttyUSB0 2
1344420619 0 /dev/ttyUSB0 2
1344420625 0 /dev/ttyUSB0 2
1344420631 0 /dev/ttyUSB0 2
1344420643 0 /dev/ttyUSB0 2
1344420649 0 /dev/ttyUSB0 2
1344420655 0 /dev/ttyUSB0 2
1344420662 0 /dev/ttyUSB0 2
1344420668 0 /dev/ttyUSB0 2
1344420704 0 /dev/ttyUSB0 2
1344420710 0 /dev/ttyUSB0 2
1344420717 0 /dev/ttyUSB0 2
1344420723 0 /dev/ttyUSB0 2
1344420729 0 /dev/ttyUSB0 2
1344420735 0 /dev/ttyUSB0 2
1344420741 0 /dev/ttyUSB0 2
1344420747 0 /dev/ttyUSB0 2
1344420753 0 /dev/ttyUSB0 2
1344420759 0 /dev/ttyUSB0 2
1344420765 0 /dev/ttyUSB0 2
1344420772 0 /dev/ttyUSB0 2
1344420778 0 /dev/ttyUSB0 2
1344420784 0 /dev/ttyUSB0 2
1344420790 0 /dev/ttyUSB0 2
1344420796 0 /dev/ttyUSB0 2
1344420802 0 /dev/ttyUSB0 2
1344420808 0 /dev/ttyUSB0 2
1344420814 0 /dev/ttyUSB0 2
1344420820 0 /dev/ttyUSB0 2
1344420827 0 /dev/ttyUSB0 2
1344420833 0 /dev/ttyUSB0 2
1344420839 0 /dev/ttyUSB0 2
1344420845 0 /dev/ttyUSB0 2
1344420851 0 /dev/ttyUSB0 2
1344420857 0 /dev/ttyUSB0 2
1344420863 0 /dev/ttyUSB0 2
1344420869 0 /dev/ttyUSB0 2
1344420888 0 /dev/ttyUSB0 2
1344420894 0 /dev/ttyUSB0 2
1344420900 0 /dev/ttyUSB0 2
1344420906 0 /dev/ttyUSB0 2
1344420912 0 /dev/ttyUSB0 2
1344420918 0 /dev/ttyUSB0 2
1344420924 0 /dev/ttyUSB0 2
1344420930 0 /dev/ttyUSB0 2
1344420937 0 /dev/ttyUSB0 2
1344420943 0 /dev/ttyUSB0 2
1344420949 0 /dev/ttyUSB0 2
1344420961 0 /dev/ttyUSB0 2
1344420973 0 /dev/ttyUSB0 2
1344420979 0 /dev/ttyUSB0 2
1344420985 0 /dev/ttyUSB0 2
1344421022 0 /dev/ttyUSB0 2
1344421028 0 /dev/ttyUSB0 2
1344421034 0 /dev/ttyUSB0 2
1344421040 0 /dev/ttyUSB0 2
1344421047 0 /dev/ttyUSB0 2
1344421053 0 /dev/ttyUSB0 2
1344421059 0 /dev/ttyUSB0 2
1344421065 0 /dev/ttyUSB0 2
1344421077 0 /dev/ttyUSB0 2
1344421083 0 /dev/ttyUSB0 2
1344421089 0 /dev/ttyUSB0 2
1344421095 0 /dev/ttyUSB0 2
1344421102 0 /dev/ttyUSB0 2
1344421108 0 /dev/ttyUSB0 2
1344421114 0 /dev/ttyUSB0 2
1344421120 0 /dev/ttyUSB0 2
1344421126 0 /dev/ttyUSB0 2
1344421132 0 /dev/ttyUSB0 2
1344421138 0 /dev/ttyUSB0 2
1344421144 0 /dev/ttyUSB0 2
1344421150 0 /dev/ttyUSB0 2
1344421157 0 /dev/ttyUSB0 2
1344421163 0 /dev/ttyUSB0 2
1344421169 0 /dev/ttyUSB0 2
1344421175 0 /dev/ttyUSB0 2
1344421181 0 /dev/ttyUSB0 2
1344421187 0 /dev/ttyUSB0 2
1344421193 0 /dev/ttyUSB0 2
1344421199 0 /dev/ttyUSB0 2
1344421205 0 /dev/ttyUSB0 2
1344421212 0 /dev/ttyUSB0 2
1344421273 0 /dev/ttyUSB0 2
1344421279 0 /dev/ttyUSB0 2
1344421285 0 /dev/ttyUSB0 2
1344421291 0 /dev/ttyUSB0 2
1344421297 0 /dev/ttyUSB0 2
1344421303 0 /dev/ttyUSB0 2
1344421309 0 /dev/ttyUSB0 2
1344421315 0 /dev/ttyUSB0 2
1344421322 0 /dev/ttyUSB0 2
1344421328 0 /dev/ttyUSB0 2
1344421334 0 /dev/ttyUSB0 2
1344421340 0 /dev/ttyUSB0 2
1344421346 0 /dev/ttyUSB0 2
1344421352 0 /dev/ttyUSB0 2
1344421358 0 /dev/ttyUSB0 2
1344421364 0 /dev/ttyUSB0 2
1344421370 0 /dev/ttyUSB0 2
1344421377 0 /dev/ttyUSB0 2
1344421383 0 /dev/ttyUSB0 2
1344421401 0 /dev/ttyUSB0 2
1344421407 0 /dev/ttyUSB0 2
1344421413 0 /dev/ttyUSB0 2
1344421419 0 /dev/ttyUSB0 2
1344421425 0 /dev/ttyUSB0 2
1344421432 0 /dev/ttyUSB0 2
1344421438 0 /dev/ttyUSB0 2
1344421444 0 /dev/ttyUSB0 2
1344421450 0 /dev/ttyUSB0 2
1344421456 0 /dev/ttyUSB0 2
1344421462 0 /dev/ttyUSB0 2
1344421468 0 /dev/ttyUSB0 2
1344421474 0 /dev/ttyUSB0 2
1344421480 0 /dev/ttyUSB0 2
1344421486 0 /dev/ttyUSB0 2
1344421493 0 /dev/ttyUSB0 2
1344421499 0 /dev/ttyUSB0 2
1344421505 0 /dev/ttyUSB0 2
1344421511 0 /dev/ttyUSB0 2
1344421517 0 /dev/ttyUSB0 2
1344421523 0 /dev/ttyUSB0 2
1344421529 0 /dev/ttyUSB0 2
1344421535 0 /dev/ttyUSB0 2
1344421541 0 /dev/ttyUSB0 2
1344421566 0 /dev/ttyUSB0 2
1344421572 0 /dev/ttyUSB0 2
1344421578 0 /dev/ttyUSB0 2
1344421584 0 /dev/ttyUSB0 2
1344421633 0 /dev/ttyUSB0 2
1344421639 0 /dev/ttyUSB0 2
1344421645 0 /dev/ttyUSB0 2
1344421651 0 /dev/ttyUSB0 2
1344421658 0 /dev/ttyUSB0 2
1344421664 0 /dev/ttyUSB0 2
1344421670 0 /dev/ttyUSB0 2
1344421676 0 /dev/ttyUSB0 2
1344421682 0 /dev/ttyUSB0 2
1344421688 0 /dev/ttyUSB0 2
1344421694 0 /dev/ttyUSB0 2
1344421700 0 /dev/ttyUSB0 2
1344421713 0 /dev/ttyUSB0 2
1344421719 0 /dev/ttyUSB0 2
1344421725 0 /dev/ttyUSB0 2
1344421731 0 /dev/ttyUSB0 2
1344421737 0 /dev/ttyUSB0 2
1344421743 0 /dev/ttyUSB0 2
1344421749 0 /dev/ttyUSB0 2
1344421755 0 /dev/ttyUSB0 2
