1344382696 1 /dev/ttyUSB0 1
1344382702 1 /dev/ttyUSB0 1
1344382709 1 /dev/ttyUSB0 1
1344382715 1 /dev/ttyUSB0 1
1344382721 1 /dev/ttyUSB0 1
1344382727 1 /dev/ttyUSB0 1
1344382733 1 /dev/ttyUSB0 1
1344382739 1 /dev/ttyUSB0 1
1344382745 1 /dev/ttyUSB0 1
1344382751 1 /dev/ttyUSB0 1
1344382757 1 /dev/ttyUSB0 1
1344382764 1 /dev/ttyUSB0 1
1344382770 1 /dev/ttyUSB0 1
1344382776 1 /dev/ttyUSB0 1
1344382782 1 /dev/ttyUSB0 1
1344382788 1 /dev/ttyUSB0 1
1344382800 1 /dev/ttyUSB0 1
1344382806 1 /dev/ttyUSB0 1
1344382813 1 /dev/ttyUSB0 1
1344382819 1 /dev/ttyUSB0 1
1344382825 1 /dev/ttyUSB0 1
1344382831 1 /dev/ttyUSB0 1
1344382837 1 /dev/ttyUSB0 1
1344382843 1 /dev/ttyUSB0 1
1344382849 1 /dev/ttyUSB0 1
1344382855 1 /dev/ttyUSB0 1
1344382861 1 /dev/ttyUSB0 1
1344382868 1 /dev/ttyUSB0 1
1344382874 1 /dev/ttyUSB0 1
1344382880 1 /dev/ttyUSB0 1
1344382886 1 /dev/ttyUSB0 1
1344382892 1 /dev/ttyUSB0 1
1344382898 1 /dev/ttyUSB0 1
1344382904 1 /dev/ttyUSB0 1
1344382910 1 /dev/ttyUSB0 1
1344382917 1 /dev/ttyUSB0 1
1344382929 1 /dev/ttyUSB0 1
1344382935 1 /dev/ttyUSB0 1
1344382941 1 /dev/ttyUSB0 1
1344382947 1 /dev/ttyUSB0 1
1344382953 1 /dev/ttyUSB0 1
1344382959 1 /dev/ttyUSB0 1
1344382965 1 /dev/ttyUSB0 1
1344382972 1 /dev/ttyUSB0 1
1344382978 1 /dev/ttyUSB0 1
1344382984 1 /dev/ttyUSB0 1
1344382990 1 /dev/ttyUSB0 1
1344382996 1 /dev/ttyUSB0 1
1344383002 1 /dev/ttyUSB0 1
1344383008 1 /dev/ttyUSB0 1
1344383014 1 /dev/ttyUSB0 1
1344383021 1 /dev/ttyUSB0 1
1344383027 1 /dev/ttyUSB0 1
1344383033 1 /dev/ttyUSB0 1
1344383039 1 /dev/ttyUSB0 1
1344383045 1 /dev/ttyUSB0 1
1344383143 1 /dev/ttyUSB0 1
1344383149 1 /dev/ttyUSB0 1
1344383155 1 /dev/ttyUSB0 1
1344383161 1 /dev/ttyUSB0 1
1344383167 1 /dev/ttyUSB0 1
1344383174 1 /dev/ttyUSB0 1
1344383186 1 /dev/ttyUSB0 1
1344383192 1 /dev/ttyUSB0 1
1344383198 1 /dev/ttyUSB0 1
1344383204 1 /dev/ttyUSB0 1
1344383210 1 /dev/ttyUSB0 1
1344383216 1 /dev/ttyUSB0 1
1344383222 1 /dev/ttyUSB0 1
1344383229 1 /dev/ttyUSB0 1
1344383235 1 /dev/ttyUSB0 1
1344383241 1 /dev/ttyUSB0 1
1344383247 1 /dev/ttyUSB0 1
1344383253 1 /dev/ttyUSB0 1
1344383259 1 /dev/ttyUSB0 1
1344383265 1 /dev/ttyUSB0 1
1344383271 1 /dev/ttyUSB0 1
1344383345 1 /dev/ttyUSB0 1
1344383351 1 /dev/ttyUSB0 1
1344383357 1 /dev/ttyUSB0 1
1344383363 1 /dev/ttyUSB0 1
1344383369 1 /dev/ttyUSB0 1
1344383375 1 /dev/ttyUSB0 1
1344383382 1 /dev/ttyUSB0 1
1344383388 1 /dev/ttyUSB0 1
1344383412 1 /dev/ttyUSB0 1
1344383418 1 /dev/ttyUSB0 1
1344383455 1 /dev/ttyUSB0 1
1344383461 1 /dev/ttyUSB0 1
1344383467 1 /dev/ttyUSB0 1
1344383473 1 /dev/ttyUSB0 1
1344383479 1 /dev/ttyUSB0 1
1344383486 1 /dev/ttyUSB0 1
1344383492 1 /dev/ttyUSB0 1
1344383498 1 /dev/ttyUSB0 1
1344383504 1 /dev/ttyUSB0 1
1344383510 1 /dev/ttyUSB0 1
1344383522 1 /dev/ttyUSB0 1
1344383528 1 /dev/ttyUSB0 1
1344383553 1 /dev/ttyUSB0 1
1344383559 1 /dev/ttyUSB0 1
1344383571 1 /dev/ttyUSB0 1
1344383577 1 /dev/ttyUSB0 1
1344383583 1 /dev/ttyUSB0 1
1344383590 1 /dev/ttyUSB0 1
1344383596 1 /dev/ttyUSB0 1
1344383602 1 /dev/ttyUSB0 1
1344383608 1 /dev/ttyUSB0 1
1344383614 1 /dev/ttyUSB0 1
1344383620 1 /dev/ttyUSB0 1
1344383632 1 /dev/ttyUSB0 1
1344383645 1 /dev/ttyUSB0 1
1344383651 1 /dev/ttyUSB0 1
1344383657 1 /dev/ttyUSB0 1
1344383663 1 /dev/ttyUSB0 1
1344383681 1 /dev/ttyUSB0 1
1344383687 1 /dev/ttyUSB0 1
1344383700 1 /dev/ttyUSB0 1
1344383706 1 /dev/ttyUSB0 1
1344383712 1 /dev/ttyUSB0 1
1344383718 1 /dev/ttyUSB0 1
1344383743 1 /dev/ttyUSB0 1
1344383749 1 /dev/ttyUSB0 1
1344383755 1 /dev/ttyUSB0 1
1344383761 1 /dev/ttyUSB0 1
1344383767 1 /dev/ttyUSB0 1
1344383773 1 /dev/ttyUSB0 1
1344383779 1 /dev/ttyUSB0 1
1344383834 1 /dev/ttyUSB0 1
1344383840 1 /dev/ttyUSB0 1
1344383847 1 /dev/ttyUSB0 1
1344383853 1 /dev/ttyUSB0 1
1344383859 1 /dev/ttyUSB0 1
1344383865 1 /dev/ttyUSB0 1
1344383871 1 /dev/ttyUSB0 1
1344383877 1 /dev/ttyUSB0 1
1344383932 1 /dev/ttyUSB0 1
1344383938 1 /dev/ttyUSB0 1
1344383944 1 /dev/ttyUSB0 1
1344383957 1 /dev/ttyUSB0 1
1344383963 1 /dev/ttyUSB0 1
1344383969 1 /dev/ttyUSB0 1
1344383981 1 /dev/ttyUSB0 1
1344383987 1 /dev/ttyUSB0 1
1344383993 1 /dev/ttyUSB0 1
1344384000 1 /dev/ttyUSB0 1
1344384006 1 /dev/ttyUSB0 1
1344384030 1 /dev/ttyUSB0 1
1344384042 1 /dev/ttyUSB0 1
1344384055 1 /dev/ttyUSB0 1
1344384061 1 /dev/ttyUSB0 1
1344384073 1 /dev/ttyUSB0 1
1344384085 1 /dev/ttyUSB0 1
1344384091 1 /dev/ttyUSB0 1
1344384146 1 /dev/ttyUSB0 1
1344384152 1 /dev/ttyUSB0 1
1344384159 1 /dev/ttyUSB0 1
1344384177 1 /dev/ttyUSB0 1
1344384287 1 /dev/ttyUSB0 1
1344384293 1 /dev/ttyUSB0 1
1344384305 1 /dev/ttyUSB0 1
1344384318 1 /dev/ttyUSB0 1
1344384324 1 /dev/ttyUSB0 1
1344384348 1 /dev/ttyUSB0 1
1344384360 1 /dev/ttyUSB0 1
1344384367 1 /dev/ttyUSB0 1
1344384373 1 /dev/ttyUSB0 1
1344384379 1 /dev/ttyUSB0 1
1344384385 1 /dev/ttyUSB0 1
1344384391 1 /dev/ttyUSB0 1
1344384397 1 /dev/ttyUSB0 1
1344384403 1 /dev/ttyUSB0 1
1344384409 1 /dev/ttyUSB0 1
1344384422 1 /dev/ttyUSB0 1
1344384428 1 /dev/ttyUSB0 1
1344384434 1 /dev/ttyUSB0 1
1344384446 1 /dev/ttyUSB0 1
1344384452 1 /dev/ttyUSB0 1
1344384458 1 /dev/ttyUSB0 1
1344384471 1 /dev/ttyUSB0 1
1344384477 1 /dev/ttyUSB0 1
1344384483 1 /dev/ttyUSB0 1
1344384489 1 /dev/ttyUSB0 1
1344384495 1 /dev/ttyUSB0 1
1344384501 1 /dev/ttyUSB0 1
1344384507 1 /dev/ttyUSB0 1
1344384513 1 /dev/ttyUSB0 1
1344384520 1 /dev/ttyUSB0 1
1344384526 1 /dev/ttyUSB0 1
1344384532 1 /dev/ttyUSB0 1
1344384538 1 /dev/ttyUSB0 1
1344384544 1 /dev/ttyUSB0 1
1344384550 1 /dev/ttyUSB0 1
1344384556 1 /dev/ttyUSB0 1
1344384569 1 /dev/ttyUSB0 1
1344384575 1 /dev/ttyUSB0 1
1344384587 1 /dev/ttyUSB0 1
1344384599 1 /dev/ttyUSB0 1
1344384654 1 /dev/ttyUSB0 1
1344384660 1 /dev/ttyUSB0 1
1344384666 1 /dev/ttyUSB0 1
1344384679 1 /dev/ttyUSB0 1
1344384691 1 /dev/ttyUSB0 1
1344384709 1 /dev/ttyUSB0 1
1344384715 1 /dev/ttyUSB0 1
1344384728 1 /dev/ttyUSB0 1
1344384734 1 /dev/ttyUSB0 1
1344384740 1 /dev/ttyUSB0 1
1344384752 1 /dev/ttyUSB0 1
1344384764 1 /dev/ttyUSB0 1
1344384770 1 /dev/ttyUSB0 1
1344384777 1 /dev/ttyUSB0 1
1344384783 1 /dev/ttyUSB0 1
1344384789 1 /dev/ttyUSB0 1
1344384795 1 /dev/ttyUSB0 1
1344384801 1 /dev/ttyUSB0 1
1344384807 1 /dev/ttyUSB0 1
1344384825 1 /dev/ttyUSB0 1
1344384832 1 /dev/ttyUSB0 1
1344384838 1 /dev/ttyUSB0 1
1344384844 1 /dev/ttyUSB0 1
1344384856 1 /dev/ttyUSB0 1
1344384862 1 /dev/ttyUSB0 1
1344384874 1 /dev/ttyUSB0 1
1344384881 1 /dev/ttyUSB0 1
1344384893 1 /dev/ttyUSB0 1
1344384899 1 /dev/ttyUSB0 1
1344384905 1 /dev/ttyUSB0 1
1344384917 1 /dev/ttyUSB0 1
1344384930 1 /dev/ttyUSB0 1
1344384936 1 /dev/ttyUSB0 1
1344384942 1 /dev/ttyUSB0 1
1344384948 1 /dev/ttyUSB0 1
1344384954 1 /dev/ttyUSB0 1
1344384972 1 /dev/ttyUSB0 1
1344384985 1 /dev/ttyUSB0 1
1344384991 1 /dev/ttyUSB0 1
1344384997 1 /dev/ttyUSB0 1
1344385003 1 /dev/ttyUSB0 1
1344385009 1 /dev/ttyUSB0 1
1344385021 1 /dev/ttyUSB0 1
1344385027 1 /dev/ttyUSB0 1
1344385034 1 /dev/ttyUSB0 1
1344385040 1 /dev/ttyUSB0 1
1344385156 1 /dev/ttyUSB0 1
1344385162 1 /dev/ttyUSB0 1
1344385174 1 /dev/ttyUSB0 1
1344385180 1 /dev/ttyUSB0 1
1344385186 1 /dev/ttyUSB0 1
1344385193 1 /dev/ttyUSB0 1
1344385199 1 /dev/ttyUSB0 1
1344385205 1 /dev/ttyUSB0 1
1344385211 1 /dev/ttyUSB0 1
1344385217 1 /dev/ttyUSB0 1
1344385223 1 /dev/ttyUSB0 1
1344385229 1 /dev/ttyUSB0 1
1344385242 1 /dev/ttyUSB0 1
1344385248 1 /dev/ttyUSB0 1
1344385254 1 /dev/ttyUSB0 1
1344385278 1 /dev/ttyUSB0 1
1344385284 1 /dev/ttyUSB0 1
1344385290 1 /dev/ttyUSB0 1
1344385297 1 /dev/ttyUSB0 1
1344385303 1 /dev/ttyUSB0 1
1344385309 1 /dev/ttyUSB0 1
1344385315 1 /dev/ttyUSB0 1
1344385321 1 /dev/ttyUSB0 1
1344385327 1 /dev/ttyUSB0 1
1344385333 1 /dev/ttyUSB0 1
1344385339 1 /dev/ttyUSB0 1
1344385346 1 /dev/ttyUSB0 1
1344385352 1 /dev/ttyUSB0 1
1344385407 1 /dev/ttyUSB0 1
1344385413 1 /dev/ttyUSB0 1
1344385419 1 /dev/ttyUSB0 1
1344385425 1 /dev/ttyUSB0 1
1344385431 1 /dev/ttyUSB0 1
1344385437 1 /dev/ttyUSB0 1
1344385444 1 /dev/ttyUSB0 1
1344385450 1 /dev/ttyUSB0 1
1344385456 1 /dev/ttyUSB0 1
1344385462 1 /dev/ttyUSB0 1
1344385468 1 /dev/ttyUSB0 1
1344385474 1 /dev/ttyUSB0 1
1344385480 1 /dev/ttyUSB0 1
1344385486 1 /dev/ttyUSB0 1
1344385499 1 /dev/ttyUSB0 1
1344385505 1 /dev/ttyUSB0 1
1344385511 1 /dev/ttyUSB0 1
1344385517 1 /dev/ttyUSB0 1
1344385523 1 /dev/ttyUSB0 1
1344385529 1 /dev/ttyUSB0 1
1344385541 1 /dev/ttyUSB0 1
1344385547 1 /dev/ttyUSB0 1
1344385560 1 /dev/ttyUSB0 1
1344385566 1 /dev/ttyUSB0 1
1344385572 1 /dev/ttyUSB0 1
1344385578 1 /dev/ttyUSB0 1
1344385584 1 /dev/ttyUSB0 1
1344385627 1 /dev/ttyUSB0 1
1344385633 1 /dev/ttyUSB0 1
1344385639 1 /dev/ttyUSB0 1
1344385645 1 /dev/ttyUSB0 1
1344385651 1 /dev/ttyUSB0 1
1344385658 1 /dev/ttyUSB0 1
1344385664 1 /dev/ttyUSB0 1
1344385670 1 /dev/ttyUSB0 1
1344385676 1 /dev/ttyUSB0 1
1344385682 1 /dev/ttyUSB0 1
1344385688 1 /dev/ttyUSB0 1
1344385694 1 /dev/ttyUSB0 1
1344385700 1 /dev/ttyUSB0 1
1344385707 1 /dev/ttyUSB0 1
1344385713 1 /dev/ttyUSB0 1
1344385719 1 /dev/ttyUSB0 1
1344385725 1 /dev/ttyUSB0 1
1344385731 1 /dev/ttyUSB0 1
1344385737 1 /dev/ttyUSB0 1
1344385743 1 /dev/ttyUSB0 1
1344385755 1 /dev/ttyUSB0 1
1344385762 1 /dev/ttyUSB0 1
1344385768 1 /dev/ttyUSB0 1
1344385774 1 /dev/ttyUSB0 1
1344385829 1 /dev/ttyUSB0 1
1344385835 1 /dev/ttyUSB0 1
1344385841 1 /dev/ttyUSB0 1
1344385847 1 /dev/ttyUSB0 1
1344385860 1 /dev/ttyUSB0 1
1344385884 1 /dev/ttyUSB0 1
1344385890 1 /dev/ttyUSB0 1
1344385896 1 /dev/ttyUSB0 1
1344385902 1 /dev/ttyUSB0 1
1344385908 1 /dev/ttyUSB0 1
1344385915 1 /dev/ttyUSB0 1
1344385921 1 /dev/ttyUSB0 1
1344385927 1 /dev/ttyUSB0 1
1344385933 1 /dev/ttyUSB0 1
1344385939 1 /dev/ttyUSB0 1
1344385945 1 /dev/ttyUSB0 1
1344385951 1 /dev/ttyUSB0 1
1344385957 1 /dev/ttyUSB0 1
1344385964 1 /dev/ttyUSB0 1
1344385970 1 /dev/ttyUSB0 1
1344385976 1 /dev/ttyUSB0 1
1344385982 1 /dev/ttyUSB0 1
1344385988 1 /dev/ttyUSB0 1
1344385994 1 /dev/ttyUSB0 1
1344386000 1 /dev/ttyUSB0 1
1344386012 1 /dev/ttyUSB0 1
1344386019 1 /dev/ttyUSB0 1
1344386031 1 /dev/ttyUSB0 1
1344386037 1 /dev/ttyUSB0 1
1344386043 1 /dev/ttyUSB0 1
1344386049 1 /dev/ttyUSB0 1
1344386080 1 /dev/ttyUSB0 1
1344386086 1 /dev/ttyUSB0 1
1344386092 1 /dev/ttyUSB0 1
1344386098 1 /dev/ttyUSB0 1
1344386104 1 /dev/ttyUSB0 1
1344386110 1 /dev/ttyUSB0 1
1344386184 1 /dev/ttyUSB0 1
1344386190 1 /dev/ttyUSB0 1
1344386373 1 /dev/ttyUSB0 1
1344386380 1 /dev/ttyUSB0 1
1344386386 1 /dev/ttyUSB0 1
1344386398 1 /dev/ttyUSB0 1
1344386404 1 /dev/ttyUSB0 1
1344386410 1 /dev/ttyUSB0 1
1344386416 1 /dev/ttyUSB0 1
1344386422 1 /dev/ttyUSB0 1
1344386429 1 /dev/ttyUSB0 1
1344386435 1 /dev/ttyUSB0 1
1344386441 1 /dev/ttyUSB0 1
1344386447 1 /dev/ttyUSB0 1
1344386459 1 /dev/ttyUSB0 1
1344386465 1 /dev/ttyUSB0 1
1344386471 1 /dev/ttyUSB0 1
1344386477 1 /dev/ttyUSB0 1
1344386484 1 /dev/ttyUSB0 1
1344386490 1 /dev/ttyUSB0 1
1344386502 1 /dev/ttyUSB0 1
1344386508 1 /dev/ttyUSB0 1
1344386514 1 /dev/ttyUSB0 1
1344386526 1 /dev/ttyUSB0 1
1344386539 1 /dev/ttyUSB0 1
1344386551 1 /dev/ttyUSB0 1
1344386563 1 /dev/ttyUSB0 1
1344386575 1 /dev/ttyUSB0 1
1344386588 1 /dev/ttyUSB0 1
1344386600 1 /dev/ttyUSB0 1
1344386606 1 /dev/ttyUSB0 1
1344386612 1 /dev/ttyUSB0 1
1344386618 1 /dev/ttyUSB0 1
1344386624 1 /dev/ttyUSB0 1
1344386630 1 /dev/ttyUSB0 1
1344386637 1 /dev/ttyUSB0 1
1344386643 1 /dev/ttyUSB0 1
1344386655 1 /dev/ttyUSB0 1
1344386667 1 /dev/ttyUSB0 1
1344386679 1 /dev/ttyUSB0 1
1344386685 1 /dev/ttyUSB0 1
1344386692 1 /dev/ttyUSB0 1
1344386698 1 /dev/ttyUSB0 1
1344386704 1 /dev/ttyUSB0 1
1344386710 1 /dev/ttyUSB0 1
1344386716 1 /dev/ttyUSB0 1
1344386722 1 /dev/ttyUSB0 1
1344386728 1 /dev/ttyUSB0 1
1344386734 1 /dev/ttyUSB0 1
1344386741 1 /dev/ttyUSB0 1
1344386753 1 /dev/ttyUSB0 1
1344386759 1 /dev/ttyUSB0 1
1344386765 1 /dev/ttyUSB0 1
1344386771 1 /dev/ttyUSB0 1
1344386783 1 /dev/ttyUSB0 1
1344386832 1 /dev/ttyUSB0 1
1344386838 1 /dev/ttyUSB0 1
1344386845 1 /dev/ttyUSB0 1
1344386857 1 /dev/ttyUSB0 1
1344386869 1 /dev/ttyUSB0 1
1344386875 1 /dev/ttyUSB0 1
1344386881 1 /dev/ttyUSB0 1
1344386887 1 /dev/ttyUSB0 1
1344386894 1 /dev/ttyUSB0 1
1344386900 1 /dev/ttyUSB0 1
1344386912 1 /dev/ttyUSB0 1
1344386918 1 /dev/ttyUSB0 1
1344386924 1 /dev/ttyUSB0 1
1344386936 1 /dev/ttyUSB0 1
1344386967 1 /dev/ttyUSB0 1
1344386973 1 /dev/ttyUSB0 1
1344386979 1 /dev/ttyUSB0 1
1344386985 1 /dev/ttyUSB0 1
1344386991 1 /dev/ttyUSB0 1
1344386998 1 /dev/ttyUSB0 1
1344387004 1 /dev/ttyUSB0 1
1344387010 1 /dev/ttyUSB0 1
1344387016 1 /dev/ttyUSB0 1
1344387022 1 /dev/ttyUSB0 1
1344387028 1 /dev/ttyUSB0 1
1344387040 1 /dev/ttyUSB0 1
1344387046 1 /dev/ttyUSB0 1
1344387077 1 /dev/ttyUSB0 1
1344387089 1 /dev/ttyUSB0 1
1344387095 1 /dev/ttyUSB0 1
1344387102 1 /dev/ttyUSB0 1
1344387108 1 /dev/ttyUSB0 1
1344387114 1 /dev/ttyUSB0 1
1344387120 1 /dev/ttyUSB0 1
1344387126 1 /dev/ttyUSB0 1
1344387132 1 /dev/ttyUSB0 1
1344387144 1 /dev/ttyUSB0 1
1344387150 1 /dev/ttyUSB0 1
1344387157 1 /dev/ttyUSB0 1
1344387169 1 /dev/ttyUSB0 1
1344387175 1 /dev/ttyUSB0 1
1344387181 1 /dev/ttyUSB0 1
1344387187 1 /dev/ttyUSB0 1
1344387193 1 /dev/ttyUSB0 1
1344387199 1 /dev/ttyUSB0 1
1344387206 1 /dev/ttyUSB0 1
1344387261 1 /dev/ttyUSB0 1
1344387273 1 /dev/ttyUSB0 1
1344387279 1 /dev/ttyUSB0 1
1344387285 1 /dev/ttyUSB0 1
1344387291 1 /dev/ttyUSB0 1
1344387297 1 /dev/ttyUSB0 1
1344387310 1 /dev/ttyUSB0 1
1344387316 1 /dev/ttyUSB0 1
1344387322 1 /dev/ttyUSB0 1
1344387328 1 /dev/ttyUSB0 1
1344387334 1 /dev/ttyUSB0 1
1344387346 1 /dev/ttyUSB0 1
1344387358 1 /dev/ttyUSB0 1
1344387371 1 /dev/ttyUSB0 1
1344387383 1 /dev/ttyUSB0 1
1344387389 1 /dev/ttyUSB0 1
1344387518 1 /dev/ttyUSB0 1
1344387530 1 /dev/ttyUSB0 1
1344387536 1 /dev/ttyUSB0 1
1344387542 1 /dev/ttyUSB0 1
1344387548 1 /dev/ttyUSB0 1
1344387554 1 /dev/ttyUSB0 1
1344387560 1 /dev/ttyUSB0 1
1344387622 1 /dev/ttyUSB0 1
1344387628 1 /dev/ttyUSB0 1
1344387640 1 /dev/ttyUSB0 1
1344387646 1 /dev/ttyUSB0 1
1344387658 1 /dev/ttyUSB0 1
1344387664 1 /dev/ttyUSB0 1
1344387671 1 /dev/ttyUSB0 1
1344387677 1 /dev/ttyUSB0 1
1344387683 1 /dev/ttyUSB0 1
1344387689 1 /dev/ttyUSB0 1
1344387695 1 /dev/ttyUSB0 1
1344387701 1 /dev/ttyUSB0 1
1344387738 1 /dev/ttyUSB0 1
1344387744 1 /dev/ttyUSB0 1
1344387750 1 /dev/ttyUSB0 1
1344387756 1 /dev/ttyUSB0 1
1344387842 1 /dev/ttyUSB0 1
1344387848 1 /dev/ttyUSB0 1
1344387854 1 /dev/ttyUSB0 1
1344387860 1 /dev/ttyUSB0 1
1344387866 1 /dev/ttyUSB0 1
1344387872 1 /dev/ttyUSB0 1
1344387879 1 /dev/ttyUSB0 1
1344387885 1 /dev/ttyUSB0 1
1344387891 1 /dev/ttyUSB0 1
1344387897 1 /dev/ttyUSB0 1
1344387903 1 /dev/ttyUSB0 1
1344387915 1 /dev/ttyUSB0 1
1344387928 1 /dev/ttyUSB0 1
1344387934 1 /dev/ttyUSB0 1
1344387940 1 /dev/ttyUSB0 1
1344387946 1 /dev/ttyUSB0 1
1344387952 1 /dev/ttyUSB0 1
1344387958 1 /dev/ttyUSB0 1
1344387964 1 /dev/ttyUSB0 1
1344387970 1 /dev/ttyUSB0 1
1344387976 1 /dev/ttyUSB0 1
1344387983 1 /dev/ttyUSB0 1
1344387989 1 /dev/ttyUSB0 1
1344387995 1 /dev/ttyUSB0 1
1344388025 1 /dev/ttyUSB0 1
1344388032 1 /dev/ttyUSB0 1
1344388044 1 /dev/ttyUSB0 1
1344388050 1 /dev/ttyUSB0 1
1344388056 1 /dev/ttyUSB0 1
1344388080 1 /dev/ttyUSB0 1
1344388105 1 /dev/ttyUSB0 1
1344388111 1 /dev/ttyUSB0 1
1344388117 1 /dev/ttyUSB0 1
1344388123 1 /dev/ttyUSB0 1
1344388129 1 /dev/ttyUSB0 1
1344388136 1 /dev/ttyUSB0 1
1344388142 1 /dev/ttyUSB0 1
1344388148 1 /dev/ttyUSB0 1
1344388178 1 /dev/ttyUSB0 1
1344388184 1 /dev/ttyUSB0 1
1344388197 1 /dev/ttyUSB0 1
1344388203 1 /dev/ttyUSB0 1
1344388209 1 /dev/ttyUSB0 1
1344388215 1 /dev/ttyUSB0 1
1344388221 1 /dev/ttyUSB0 1
1344388227 1 /dev/ttyUSB0 1
1344388233 1 /dev/ttyUSB0 1
1344388240 1 /dev/ttyUSB0 1
1344388246 1 /dev/ttyUSB0 1
1344388252 1 /dev/ttyUSB0 1
1344388258 1 /dev/ttyUSB0 1
1344388264 1 /dev/ttyUSB0 1
1344388270 1 /dev/ttyUSB0 1
1344388276 1 /dev/ttyUSB0 1
1344388289 1 /dev/ttyUSB0 1
1344388301 1 /dev/ttyUSB0 1
1344388307 1 /dev/ttyUSB0 1
1344388313 1 /dev/ttyUSB0 1
1344388325 1 /dev/ttyUSB0 1
1344388331 1 /dev/ttyUSB0 1
1344388411 1 /dev/ttyUSB0 1
1344388417 1 /dev/ttyUSB0 1
1344388423 1 /dev/ttyUSB0 1
1344388429 1 /dev/ttyUSB0 1
1344388435 1 /dev/ttyUSB0 1
1344388460 1 /dev/ttyUSB0 1
1344388466 1 /dev/ttyUSB0 1
1344388472 1 /dev/ttyUSB0 1
1344388478 1 /dev/ttyUSB0 1
1344388484 1 /dev/ttyUSB0 1
1344388490 1 /dev/ttyUSB0 1
1344388497 1 /dev/ttyUSB0 1
1344388503 1 /dev/ttyUSB0 1
1344388509 1 /dev/ttyUSB0 1
1344388515 1 /dev/ttyUSB0 1
1344388521 1 /dev/ttyUSB0 1
1344388527 1 /dev/ttyUSB0 1
1344388533 1 /dev/ttyUSB0 1
1344388539 1 /dev/ttyUSB0 1
1344388545 1 /dev/ttyUSB0 1
1344388552 1 /dev/ttyUSB0 1
1344388558 1 /dev/ttyUSB0 1
1344388564 1 /dev/ttyUSB0 1
1344388570 1 /dev/ttyUSB0 1
1344388582 1 /dev/ttyUSB0 1
1344388588 1 /dev/ttyUSB0 1
1344388594 1 /dev/ttyUSB0 1
1344388601 1 /dev/ttyUSB0 1
1344388607 1 /dev/ttyUSB0 1
1344388613 1 /dev/ttyUSB0 1
1344388619 1 /dev/ttyUSB0 1
1344388625 1 /dev/ttyUSB0 1
1344388631 1 /dev/ttyUSB0 1
1344388637 1 /dev/ttyUSB0 1
1344388643 1 /dev/ttyUSB0 1
1344388649 1 /dev/ttyUSB0 1
1344388662 1 /dev/ttyUSB0 1
1344388668 1 /dev/ttyUSB0 1
1344388729 1 /dev/ttyUSB0 1
1344388735 1 /dev/ttyUSB0 1
1344388772 1 /dev/ttyUSB0 1
1344388778 1 /dev/ttyUSB0 1
1344388784 1 /dev/ttyUSB0 1
1344388790 1 /dev/ttyUSB0 1
1344388796 1 /dev/ttyUSB0 1
1344388802 1 /dev/ttyUSB0 1
1344388809 1 /dev/ttyUSB0 1
1344388815 1 /dev/ttyUSB0 1
1344388821 1 /dev/ttyUSB0 1
1344388827 1 /dev/ttyUSB0 1
1344388839 1 /dev/ttyUSB0 1
1344388845 1 /dev/ttyUSB0 1
1344388864 1 /dev/ttyUSB0 1
1344388870 1 /dev/ttyUSB0 1
1344388888 1 /dev/ttyUSB0 1
1344388894 1 /dev/ttyUSB0 1
1344388900 1 /dev/ttyUSB0 1
1344388925 1 /dev/ttyUSB0 1
1344388931 1 /dev/ttyUSB0 1
1344388937 1 /dev/ttyUSB0 1
1344388949 1 /dev/ttyUSB0 1
1344389108 1 /dev/ttyUSB0 1
1344389133 1 /dev/ttyUSB0 1
1344389139 1 /dev/ttyUSB0 1
1344389145 1 /dev/ttyUSB0 1
1344389151 1 /dev/ttyUSB0 1
1344389157 1 /dev/ttyUSB0 1
1344389163 1 /dev/ttyUSB0 1
1344389170 1 /dev/ttyUSB0 1
1344389176 1 /dev/ttyUSB0 1
1344389182 1 /dev/ttyUSB0 1
1344389194 1 /dev/ttyUSB0 1
1344389200 1 /dev/ttyUSB0 1
1344389225 1 /dev/ttyUSB0 1
1344389231 1 /dev/ttyUSB0 1
1344389237 1 /dev/ttyUSB0 1
1344389249 1 /dev/ttyUSB0 1
1344389255 1 /dev/ttyUSB0 1
1344389261 1 /dev/ttyUSB0 1
1344389267 1 /dev/ttyUSB0 1
1344389274 1 /dev/ttyUSB0 1
1344389280 1 /dev/ttyUSB0 1
1344389286 1 /dev/ttyUSB0 1
1344389316 1 /dev/ttyUSB0 1
1344389323 1 /dev/ttyUSB0 1
1344389329 1 /dev/ttyUSB0 1
1344389335 1 /dev/ttyUSB0 1
1344389341 1 /dev/ttyUSB0 1
1344389347 1 /dev/ttyUSB0 1
1344389353 1 /dev/ttyUSB0 1
1344389359 1 /dev/ttyUSB0 1
1344389365 1 /dev/ttyUSB0 1
1344389420 1 /dev/ttyUSB0 1
1344389427 1 /dev/ttyUSB0 1
1344389433 1 /dev/ttyUSB0 1
1344389439 1 /dev/ttyUSB0 1
1344389445 1 /dev/ttyUSB0 1
1344389451 1 /dev/ttyUSB0 1
1344389457 1 /dev/ttyUSB0 1
1344389463 1 /dev/ttyUSB0 1
1344389469 1 /dev/ttyUSB0 1
1344389482 1 /dev/ttyUSB0 1
1344389488 1 /dev/ttyUSB0 1
1344389494 1 /dev/ttyUSB0 1
1344389506 1 /dev/ttyUSB0 1
1344389512 1 /dev/ttyUSB0 1
