1344392114 1 /dev/ttyUSB0 6
1344392120 1 /dev/ttyUSB0 6
1344392126 1 /dev/ttyUSB0 6
1344392175 1 /dev/ttyUSB0 6
1344392181 1 /dev/ttyUSB0 6
1344392187 1 /dev/ttyUSB0 6
1344392194 1 /dev/ttyUSB0 6
1344392206 1 /dev/ttyUSB0 6
1344392212 1 /dev/ttyUSB0 6
1344392218 1 /dev/ttyUSB0 6
1344392230 1 /dev/ttyUSB0 6
1344392236 1 /dev/ttyUSB0 6
1344392243 1 /dev/ttyUSB0 6
1344392249 1 /dev/ttyUSB0 6
1344392255 1 /dev/ttyUSB0 6
1344392261 1 /dev/ttyUSB0 6
1344392267 1 /dev/ttyUSB0 6
1344392273 1 /dev/ttyUSB0 6
1344392279 1 /dev/ttyUSB0 6
1344392285 1 /dev/ttyUSB0 6
1344392292 1 /dev/ttyUSB0 6
1344392298 1 /dev/ttyUSB0 6
1344392304 1 /dev/ttyUSB0 6
1344392316 1 /dev/ttyUSB0 6
1344392322 1 /dev/ttyUSB0 6
1344392328 1 /dev/ttyUSB0 6
1344392335 1 /dev/ttyUSB0 6
1344392341 1 /dev/ttyUSB0 6
1344392353 1 /dev/ttyUSB0 6
1344392359 1 /dev/ttyUSB0 6
1344392371 1 /dev/ttyUSB0 6
1344392377 1 /dev/ttyUSB0 6
1344392384 1 /dev/ttyUSB0 6
1344392396 1 /dev/ttyUSB0 6
1344392402 1 /dev/ttyUSB0 6
1344392408 1 /dev/ttyUSB0 6
1344392414 1 /dev/ttyUSB0 6
1344392420 1 /dev/ttyUSB0 6
1344392426 1 /dev/ttyUSB0 6
1344392433 1 /dev/ttyUSB0 6
1344392439 1 /dev/ttyUSB0 6
1344392445 1 /dev/ttyUSB0 6
1344392451 1 /dev/ttyUSB0 6
1344392463 1 /dev/ttyUSB0 6
1344392469 1 /dev/ttyUSB0 6
1344392475 1 /dev/ttyUSB0 6
1344392500 1 /dev/ttyUSB0 6
1344392506 1 /dev/ttyUSB0 6
1344392512 1 /dev/ttyUSB0 6
1344392518 1 /dev/ttyUSB0 6
1344392525 1 /dev/ttyUSB0 6
1344392531 1 /dev/ttyUSB0 6
1344392537 1 /dev/ttyUSB0 6
1344392598 1 /dev/ttyUSB0 6
1344392604 1 /dev/ttyUSB0 6
1344392610 1 /dev/ttyUSB0 6
1344392616 1 /dev/ttyUSB0 6
1344392623 1 /dev/ttyUSB0 6
1344392629 1 /dev/ttyUSB0 6
1344392635 1 /dev/ttyUSB0 6
1344392641 1 /dev/ttyUSB0 6
1344392647 1 /dev/ttyUSB0 6
1344392653 1 /dev/ttyUSB0 6
1344392659 1 /dev/ttyUSB0 6
1344392665 1 /dev/ttyUSB0 6
1344392672 1 /dev/ttyUSB0 6
1344392678 1 /dev/ttyUSB0 6
1344392684 1 /dev/ttyUSB0 6
1344392702 1 /dev/ttyUSB0 6
1344392708 1 /dev/ttyUSB0 6
1344392714 1 /dev/ttyUSB0 6
1344392751 1 /dev/ttyUSB0 6
1344392757 1 /dev/ttyUSB0 6
1344392800 1 /dev/ttyUSB0 6
1344392806 1 /dev/ttyUSB0 6
1344392813 1 /dev/ttyUSB0 6
1344392819 1 /dev/ttyUSB0 6
1344392825 1 /dev/ttyUSB0 6
1344392831 1 /dev/ttyUSB0 6
1344392837 1 /dev/ttyUSB0 6
1344392849 1 /dev/ttyUSB0 6
1344392855 1 /dev/ttyUSB0 6
1344392862 1 /dev/ttyUSB0 6
1344392868 1 /dev/ttyUSB0 6
1344392874 1 /dev/ttyUSB0 6
1344392880 1 /dev/ttyUSB0 6
1344392886 1 /dev/ttyUSB0 6
1344392892 1 /dev/ttyUSB0 6
1344392898 1 /dev/ttyUSB0 6
1344392904 1 /dev/ttyUSB0 6
1344392911 1 /dev/ttyUSB0 6
1344392917 1 /dev/ttyUSB0 6
1344392923 1 /dev/ttyUSB0 6
1344392929 1 /dev/ttyUSB0 6
1344392941 1 /dev/ttyUSB0 6
1344392947 1 /dev/ttyUSB0 6
1344392954 1 /dev/ttyUSB0 6
1344392966 1 /dev/ttyUSB0 6
1344392972 1 /dev/ttyUSB0 6
1344392978 1 /dev/ttyUSB0 6
1344392984 1 /dev/ttyUSB0 6
1344392990 1 /dev/ttyUSB0 6
1344392996 1 /dev/ttyUSB0 6
1344393003 1 /dev/ttyUSB0 6
1344393009 1 /dev/ttyUSB0 6
1344393015 1 /dev/ttyUSB0 6
1344393021 1 /dev/ttyUSB0 6
1344393027 1 /dev/ttyUSB0 6
1344393033 1 /dev/ttyUSB0 6
1344393039 1 /dev/ttyUSB0 6
1344393045 1 /dev/ttyUSB0 6
1344393052 1 /dev/ttyUSB0 6
1344393058 1 /dev/ttyUSB0 6
1344393064 1 /dev/ttyUSB0 6
1344393070 1 /dev/ttyUSB0 6
1344393082 1 /dev/ttyUSB0 6
1344393088 1 /dev/ttyUSB0 6
1344393094 1 /dev/ttyUSB0 6
1344393101 1 /dev/ttyUSB0 6
1344393107 1 /dev/ttyUSB0 6
1344393113 1 /dev/ttyUSB0 6
1344393119 1 /dev/ttyUSB0 6
1344393131 1 /dev/ttyUSB0 6
1344393137 1 /dev/ttyUSB0 6
1344393143 1 /dev/ttyUSB0 6
1344393156 1 /dev/ttyUSB0 6
1344393162 1 /dev/ttyUSB0 6
1344393168 1 /dev/ttyUSB0 6
1344393174 1 /dev/ttyUSB0 6
1344393180 1 /dev/ttyUSB0 6
1344393186 1 /dev/ttyUSB0 6
1344393193 1 /dev/ttyUSB0 6
1344393199 1 /dev/ttyUSB0 6
1344393205 1 /dev/ttyUSB0 6
1344393211 1 /dev/ttyUSB0 6
1344393217 1 /dev/ttyUSB0 6
1344393309 1 /dev/ttyUSB0 6
1344393321 1 /dev/ttyUSB0 6
1344393327 1 /dev/ttyUSB0 6
1344393346 1 /dev/ttyUSB0 6
1344393413 1 /dev/ttyUSB0 6
1344393419 1 /dev/ttyUSB0 6
1344393425 1 /dev/ttyUSB0 6
1344393432 1 /dev/ttyUSB0 6
1344393438 1 /dev/ttyUSB0 6
1344393444 1 /dev/ttyUSB0 6
1344393450 1 /dev/ttyUSB0 6
1344393456 1 /dev/ttyUSB0 6
1344393462 1 /dev/ttyUSB0 6
1344393468 1 /dev/ttyUSB0 6
1344393474 1 /dev/ttyUSB0 6
1344393511 1 /dev/ttyUSB0 6
1344393517 1 /dev/ttyUSB0 6
1344393523 1 /dev/ttyUSB0 6
1344393536 1 /dev/ttyUSB0 6
1344393542 1 /dev/ttyUSB0 6
1344393548 1 /dev/ttyUSB0 6
1344393554 1 /dev/ttyUSB0 6
1344393560 1 /dev/ttyUSB0 6
1344393566 1 /dev/ttyUSB0 6
1344393572 1 /dev/ttyUSB0 6
1344393579 1 /dev/ttyUSB0 6
1344393585 1 /dev/ttyUSB0 6
1344393591 1 /dev/ttyUSB0 6
1344393597 1 /dev/ttyUSB0 6
1344393603 1 /dev/ttyUSB0 6
1344393609 1 /dev/ttyUSB0 6
1344393615 1 /dev/ttyUSB0 6
1344393621 1 /dev/ttyUSB0 6
1344393628 1 /dev/ttyUSB0 6
1344393634 1 /dev/ttyUSB0 6
1344393677 1 /dev/ttyUSB0 6
1344393683 1 /dev/ttyUSB0 6
1344393689 1 /dev/ttyUSB0 6
1344393713 1 /dev/ttyUSB0 6
1344393726 1 /dev/ttyUSB0 6
1344393732 1 /dev/ttyUSB0 6
1344393738 1 /dev/ttyUSB0 6
1344393744 1 /dev/ttyUSB0 6
1344393750 1 /dev/ttyUSB0 6
1344393756 1 /dev/ttyUSB0 6
1344393762 1 /dev/ttyUSB0 6
1344393769 1 /dev/ttyUSB0 6
1344393775 1 /dev/ttyUSB0 6
1344393781 1 /dev/ttyUSB0 6
1344393787 1 /dev/ttyUSB0 6
1344393818 1 /dev/ttyUSB0 6
1344393824 1 /dev/ttyUSB0 6
1344393830 1 /dev/ttyUSB0 6
1344393836 1 /dev/ttyUSB0 6
1344393842 1 /dev/ttyUSB0 6
1344393848 1 /dev/ttyUSB0 6
1344393854 1 /dev/ttyUSB0 6
1344393861 1 /dev/ttyUSB0 6
1344393867 1 /dev/ttyUSB0 6
1344393879 1 /dev/ttyUSB0 6
1344393891 1 /dev/ttyUSB0 6
1344393897 1 /dev/ttyUSB0 6
1344393903 1 /dev/ttyUSB0 6
1344393910 1 /dev/ttyUSB0 6
1344393916 1 /dev/ttyUSB0 6
1344393922 1 /dev/ttyUSB0 6
1344393928 1 /dev/ttyUSB0 6
1344393934 1 /dev/ttyUSB0 6
1344393940 1 /dev/ttyUSB0 6
1344393946 1 /dev/ttyUSB0 6
1344393952 1 /dev/ttyUSB0 6
1344393959 1 /dev/ttyUSB0 6
1344393965 1 /dev/ttyUSB0 6
1344393971 1 /dev/ttyUSB0 6
1344393977 1 /dev/ttyUSB0 6
1344393983 1 /dev/ttyUSB0 6
1344393989 1 /dev/ttyUSB0 6
1344394020 1 /dev/ttyUSB0 6
1344394026 1 /dev/ttyUSB0 6
1344394038 1 /dev/ttyUSB0 6
1344394044 1 /dev/ttyUSB0 6
1344394057 1 /dev/ttyUSB0 6
1344394063 1 /dev/ttyUSB0 6
1344394069 1 /dev/ttyUSB0 6
1344394087 1 /dev/ttyUSB0 6
1344394093 1 /dev/ttyUSB0 6
1344394100 1 /dev/ttyUSB0 6
1344394106 1 /dev/ttyUSB0 6
1344394112 1 /dev/ttyUSB0 6
1344394118 1 /dev/ttyUSB0 6
1344394124 1 /dev/ttyUSB0 6
1344394136 1 /dev/ttyUSB0 6
1344394142 1 /dev/ttyUSB0 6
1344394149 1 /dev/ttyUSB0 6
1344394155 1 /dev/ttyUSB0 6
1344394167 1 /dev/ttyUSB0 6
1344394198 1 /dev/ttyUSB0 6
1344394204 1 /dev/ttyUSB0 6
1344394210 1 /dev/ttyUSB0 6
1344394216 1 /dev/ttyUSB0 6
1344394222 1 /dev/ttyUSB0 6
1344394228 1 /dev/ttyUSB0 6
1344394234 1 /dev/ttyUSB0 6
1344394247 1 /dev/ttyUSB0 6
1344394290 1 /dev/ttyUSB0 6
1344394296 1 /dev/ttyUSB0 6
1344394302 1 /dev/ttyUSB0 6
1344394308 1 /dev/ttyUSB0 6
1344394314 1 /dev/ttyUSB0 6
1344394320 1 /dev/ttyUSB0 6
1344394326 1 /dev/ttyUSB0 6
1344394332 1 /dev/ttyUSB0 6
1344394339 1 /dev/ttyUSB0 6
1344394345 1 /dev/ttyUSB0 6
1344394351 1 /dev/ttyUSB0 6
1344394357 1 /dev/ttyUSB0 6
1344394363 1 /dev/ttyUSB0 6
1344394369 1 /dev/ttyUSB0 6
1344394375 1 /dev/ttyUSB0 6
1344394381 1 /dev/ttyUSB0 6
1344394418 1 /dev/ttyUSB0 6
1344394424 1 /dev/ttyUSB0 6
1344394437 1 /dev/ttyUSB0 6
1344394443 1 /dev/ttyUSB0 6
1344394486 1 /dev/ttyUSB0 6
1344394498 1 /dev/ttyUSB0 6
1344394529 1 /dev/ttyUSB0 6
1344394535 1 /dev/ttyUSB0 6
1344394541 1 /dev/ttyUSB0 6
1344394547 1 /dev/ttyUSB0 6
1344394553 1 /dev/ttyUSB0 6
1344394559 1 /dev/ttyUSB0 6
1344394565 1 /dev/ttyUSB0 6
1344394578 1 /dev/ttyUSB0 6
1344394584 1 /dev/ttyUSB0 6
1344394608 1 /dev/ttyUSB0 6
1344394614 1 /dev/ttyUSB0 6
1344394627 1 /dev/ttyUSB0 6
1344394633 1 /dev/ttyUSB0 6
1344394639 1 /dev/ttyUSB0 6
1344394645 1 /dev/ttyUSB0 6
1344394651 1 /dev/ttyUSB0 6
1344394657 1 /dev/ttyUSB0 6
1344394663 1 /dev/ttyUSB0 6
1344394669 1 /dev/ttyUSB0 6
1344394676 1 /dev/ttyUSB0 6
1344394682 1 /dev/ttyUSB0 6
1344394688 1 /dev/ttyUSB0 6
1344394694 1 /dev/ttyUSB0 6
1344394700 1 /dev/ttyUSB0 6
1344394706 1 /dev/ttyUSB0 6
1344394719 1 /dev/ttyUSB0 6
1344394731 1 /dev/ttyUSB0 6
1344394737 1 /dev/ttyUSB0 6
1344394743 1 /dev/ttyUSB0 6
1344394749 1 /dev/ttyUSB0 6
1344394755 1 /dev/ttyUSB0 6
1344394761 1 /dev/ttyUSB0 6
1344394768 1 /dev/ttyUSB0 6
1344394774 1 /dev/ttyUSB0 6
1344394780 1 /dev/ttyUSB0 6
1344394792 1 /dev/ttyUSB0 6
1344394798 1 /dev/ttyUSB0 6
1344394804 1 /dev/ttyUSB0 6
1344394810 1 /dev/ttyUSB0 6
1344394817 1 /dev/ttyUSB0 6
1344394823 1 /dev/ttyUSB0 6
1344394829 1 /dev/ttyUSB0 6
1344394835 1 /dev/ttyUSB0 6
1344394841 1 /dev/ttyUSB0 6
1344394847 1 /dev/ttyUSB0 6
1344394853 1 /dev/ttyUSB0 6
1344394859 1 /dev/ttyUSB0 6
1344394866 1 /dev/ttyUSB0 6
1344394872 1 /dev/ttyUSB0 6
1344394878 1 /dev/ttyUSB0 6
1344394884 1 /dev/ttyUSB0 6
1344394890 1 /dev/ttyUSB0 6
1344394896 1 /dev/ttyUSB0 6
1344394927 1 /dev/ttyUSB0 6
1344394933 1 /dev/ttyUSB0 6
1344394939 1 /dev/ttyUSB0 6
1344394945 1 /dev/ttyUSB0 6
1344394964 1 /dev/ttyUSB0 6
1344394970 1 /dev/ttyUSB0 6
1344395007 1 /dev/ttyUSB0 6
1344395013 1 /dev/ttyUSB0 6
1344395019 1 /dev/ttyUSB0 6
1344395043 1 /dev/ttyUSB0 6
1344395049 1 /dev/ttyUSB0 6
1344395056 1 /dev/ttyUSB0 6
1344395105 1 /dev/ttyUSB0 6
1344395111 1 /dev/ttyUSB0 6
1344395117 1 /dev/ttyUSB0 6
1344395123 1 /dev/ttyUSB0 6
1344395129 1 /dev/ttyUSB0 6
1344395135 1 /dev/ttyUSB0 6
1344395148 1 /dev/ttyUSB0 6
1344395154 1 /dev/ttyUSB0 6
1344395160 1 /dev/ttyUSB0 6
1344395172 1 /dev/ttyUSB0 6
1344395178 1 /dev/ttyUSB0 6
1344395184 1 /dev/ttyUSB0 6
1344395190 1 /dev/ttyUSB0 6
1344395197 1 /dev/ttyUSB0 6
1344395203 1 /dev/ttyUSB0 6
1344395209 2 /dev/ttyUSB0 6
1344395215 1 /dev/ttyUSB0 6
1344395221 1 /dev/ttyUSB0 6
1344395227 1 /dev/ttyUSB0 6
1344395233 1 /dev/ttyUSB0 6
1344395239 1 /dev/ttyUSB0 6
1344395252 1 /dev/ttyUSB0 6
1344395258 1 /dev/ttyUSB0 6
1344395264 1 /dev/ttyUSB0 6
1344395270 1 /dev/ttyUSB0 6
1344395282 1 /dev/ttyUSB0 6
1344395288 1 /dev/ttyUSB0 6
1344395295 1 /dev/ttyUSB0 6
1344395301 1 /dev/ttyUSB0 6
1344395307 1 /dev/ttyUSB0 6
1344395313 1 /dev/ttyUSB0 6
1344395319 1 /dev/ttyUSB0 6
1344395325 1 /dev/ttyUSB0 6
1344395337 1 /dev/ttyUSB0 6
1344395344 1 /dev/ttyUSB0 6
1344395350 1 /dev/ttyUSB0 6
1344395356 1 /dev/ttyUSB0 6
1344395374 1 /dev/ttyUSB0 6
1344395380 1 /dev/ttyUSB0 6
1344395387 1 /dev/ttyUSB0 6
1344395393 1 /dev/ttyUSB0 6
1344395399 1 /dev/ttyUSB0 6
1344395405 1 /dev/ttyUSB0 6
1344395411 1 /dev/ttyUSB0 6
1344395417 1 /dev/ttyUSB0 6
1344395423 1 /dev/ttyUSB0 6
1344395429 1 /dev/ttyUSB0 6
1344395436 1 /dev/ttyUSB0 6
1344395454 1 /dev/ttyUSB0 6
1344395460 1 /dev/ttyUSB0 6
1344395466 1 /dev/ttyUSB0 6
1344395472 1 /dev/ttyUSB0 6
1344395478 1 /dev/ttyUSB0 6
1344395485 1 /dev/ttyUSB0 6
1344395491 1 /dev/ttyUSB0 6
1344395503 1 /dev/ttyUSB0 6
1344395509 1 /dev/ttyUSB0 6
1344395515 1 /dev/ttyUSB0 6
1344395527 1 /dev/ttyUSB0 6
1344395534 1 /dev/ttyUSB0 6
1344395540 1 /dev/ttyUSB0 6
1344395546 1 /dev/ttyUSB0 6
1344395552 1 /dev/ttyUSB0 6
1344395558 1 /dev/ttyUSB0 6
1344395564 1 /dev/ttyUSB0 6
1344395570 1 /dev/ttyUSB0 6
1344395577 1 /dev/ttyUSB0 6
1344395583 1 /dev/ttyUSB0 6
1344395589 1 /dev/ttyUSB0 6
1344395595 1 /dev/ttyUSB0 6
1344395601 1 /dev/ttyUSB0 6
1344395607 1 /dev/ttyUSB0 6
1344395613 1 /dev/ttyUSB0 6
1344395644 1 /dev/ttyUSB0 6
1344395650 1 /dev/ttyUSB0 6
1344395656 1 /dev/ttyUSB0 6
1344395693 1 /dev/ttyUSB0 6
1344395705 1 /dev/ttyUSB0 6
1344395717 1 /dev/ttyUSB0 6
1344395724 1 /dev/ttyUSB0 6
1344395730 1 /dev/ttyUSB0 6
1344395736 1 /dev/ttyUSB0 6
1344395742 1 /dev/ttyUSB0 6
1344395748 1 /dev/ttyUSB0 6
1344395760 1 /dev/ttyUSB0 6
1344395766 1 /dev/ttyUSB0 6
1344395779 1 /dev/ttyUSB0 6
1344395785 1 /dev/ttyUSB0 6
1344395797 1 /dev/ttyUSB0 6
1344395803 1 /dev/ttyUSB0 6
1344395809 1 /dev/ttyUSB0 6
1344395816 1 /dev/ttyUSB0 6
1344395822 1 /dev/ttyUSB0 6
1344395883 1 /dev/ttyUSB0 6
1344395889 1 /dev/ttyUSB0 6
1344395895 1 /dev/ttyUSB0 6
1344395901 1 /dev/ttyUSB0 6
1344395907 1 /dev/ttyUSB0 6
1344395914 1 /dev/ttyUSB0 6
1344395920 1 /dev/ttyUSB0 6
1344395926 1 /dev/ttyUSB0 6
1344395932 1 /dev/ttyUSB0 6
1344395938 1 /dev/ttyUSB0 6
1344395944 1 /dev/ttyUSB0 6
1344395950 1 /dev/ttyUSB0 6
1344395956 1 /dev/ttyUSB0 6
1344395963 1 /dev/ttyUSB0 6
1344395969 1 /dev/ttyUSB0 6
1344395975 1 /dev/ttyUSB0 6
1344395981 1 /dev/ttyUSB0 6
1344395987 1 /dev/ttyUSB0 6
1344395993 1 /dev/ttyUSB0 6
1344395999 1 /dev/ttyUSB0 6
1344396006 1 /dev/ttyUSB0 6
1344396012 1 /dev/ttyUSB0 6
1344396018 1 /dev/ttyUSB0 6
1344396024 1 /dev/ttyUSB0 6
1344396030 1 /dev/ttyUSB0 6
1344396036 1 /dev/ttyUSB0 6
1344396061 1 /dev/ttyUSB0 6
1344396073 1 /dev/ttyUSB0 6
1344396079 1 /dev/ttyUSB0 6
1344396085 1 /dev/ttyUSB0 6
1344396091 1 /dev/ttyUSB0 6
1344396097 1 /dev/ttyUSB0 6
1344396104 1 /dev/ttyUSB0 6
1344396110 1 /dev/ttyUSB0 6
1344396116 1 /dev/ttyUSB0 6
1344396122 1 /dev/ttyUSB0 6
1344396128 1 /dev/ttyUSB0 6
1344396134 1 /dev/ttyUSB0 6
1344396177 1 /dev/ttyUSB0 6
1344396214 1 /dev/ttyUSB0 6
1344396220 1 /dev/ttyUSB0 6
1344396226 1 /dev/ttyUSB0 6
1344396238 1 /dev/ttyUSB0 6
1344396300 1 /dev/ttyUSB0 6
1344396306 1 /dev/ttyUSB0 6
1344396312 1 /dev/ttyUSB0 6
1344396318 1 /dev/ttyUSB0 6
1344396324 1 /dev/ttyUSB0 6
1344396330 1 /dev/ttyUSB0 6
1344396336 1 /dev/ttyUSB0 6
1344396343 1 /dev/ttyUSB0 6
1344396349 1 /dev/ttyUSB0 6
1344396355 1 /dev/ttyUSB0 6
1344396361 1 /dev/ttyUSB0 6
1344396367 1 /dev/ttyUSB0 6
1344396373 1 /dev/ttyUSB0 6
1344396379 1 /dev/ttyUSB0 6
1344396385 1 /dev/ttyUSB0 6
1344396392 1 /dev/ttyUSB0 6
1344396404 1 /dev/ttyUSB0 6
1344396416 1 /dev/ttyUSB0 6
1344396435 1 /dev/ttyUSB0 6
1344396441 1 /dev/ttyUSB0 6
1344396447 1 /dev/ttyUSB0 6
1344396453 1 /dev/ttyUSB0 6
1344396459 1 /dev/ttyUSB0 6
1344396465 1 /dev/ttyUSB0 6
1344396471 1 /dev/ttyUSB0 6
1344396477 1 /dev/ttyUSB0 6
1344396484 1 /dev/ttyUSB0 6
1344396490 1 /dev/ttyUSB0 6
1344396496 1 /dev/ttyUSB0 6
1344396502 1 /dev/ttyUSB0 6
1344396539 1 /dev/ttyUSB0 6
1344396545 1 /dev/ttyUSB0 6
1344396551 1 /dev/ttyUSB0 6
1344396557 1 /dev/ttyUSB0 6
1344396563 1 /dev/ttyUSB0 6
1344396569 1 /dev/ttyUSB0 6
1344396575 1 /dev/ttyUSB0 6
1344396582 1 /dev/ttyUSB0 6
1344396594 1 /dev/ttyUSB0 6
1344396600 1 /dev/ttyUSB0 6
1344396606 1 /dev/ttyUSB0 6
1344396618 1 /dev/ttyUSB0 6
1344396625 1 /dev/ttyUSB0 6
1344396686 1 /dev/ttyUSB0 6
1344396692 1 /dev/ttyUSB0 6
1344396698 1 /dev/ttyUSB0 6
1344396704 1 /dev/ttyUSB0 6
1344396710 1 /dev/ttyUSB0 6
1344396716 1 /dev/ttyUSB0 6
1344396723 1 /dev/ttyUSB0 6
1344396729 1 /dev/ttyUSB0 6
1344396735 1 /dev/ttyUSB0 6
1344396741 1 /dev/ttyUSB0 6
1344396747 1 /dev/ttyUSB0 6
1344396759 1 /dev/ttyUSB0 6
1344396772 1 /dev/ttyUSB0 6
1344396784 1 /dev/ttyUSB0 6
1344396790 1 /dev/ttyUSB0 6
1344396827 1 /dev/ttyUSB0 6
1344396833 1 /dev/ttyUSB0 6
1344396839 1 /dev/ttyUSB0 6
1344396845 1 /dev/ttyUSB0 6
1344396851 1 /dev/ttyUSB0 6
1344396857 1 /dev/ttyUSB0 6
1344396864 1 /dev/ttyUSB0 6
1344396870 1 /dev/ttyUSB0 6
1344396906 1 /dev/ttyUSB0 6
1344397035 1 /dev/ttyUSB0 6
1344397041 1 /dev/ttyUSB0 6
1344397047 1 /dev/ttyUSB0 6
1344397054 1 /dev/ttyUSB0 6
1344397060 1 /dev/ttyUSB0 6
1344397066 1 /dev/ttyUSB0 6
1344397072 1 /dev/ttyUSB0 6
1344397078 1 /dev/ttyUSB0 6
1344397084 1 /dev/ttyUSB0 6
1344397090 1 /dev/ttyUSB0 6
1344397096 1 /dev/ttyUSB0 6
1344397103 1 /dev/ttyUSB0 6
1344397115 1 /dev/ttyUSB0 6
1344397121 1 /dev/ttyUSB0 6
1344397127 1 /dev/ttyUSB0 6
1344397139 1 /dev/ttyUSB0 6
1344397145 1 /dev/ttyUSB0 6
1344397152 1 /dev/ttyUSB0 6
1344397164 1 /dev/ttyUSB0 6
1344397170 1 /dev/ttyUSB0 6
1344397176 1 /dev/ttyUSB0 6
1344397182 1 /dev/ttyUSB0 6
1344397188 1 /dev/ttyUSB0 6
1344397194 1 /dev/ttyUSB0 6
1344397201 1 /dev/ttyUSB0 6
1344397207 1 /dev/ttyUSB0 6
1344397213 1 /dev/ttyUSB0 6
1344397219 1 /dev/ttyUSB0 6
1344397225 1 /dev/ttyUSB0 6
1344397231 1 /dev/ttyUSB0 6
1344397237 1 /dev/ttyUSB0 6
1344397244 1 /dev/ttyUSB0 6
1344397250 1 /dev/ttyUSB0 6
1344397256 1 /dev/ttyUSB0 6
1344397262 1 /dev/ttyUSB0 6
1344397268 1 /dev/ttyUSB0 6
1344397280 1 /dev/ttyUSB0 6
1344397286 1 /dev/ttyUSB0 6
1344397293 1 /dev/ttyUSB0 6
1344397305 1 /dev/ttyUSB0 6
1344397311 1 /dev/ttyUSB0 6
1344397317 1 /dev/ttyUSB0 6
1344397323 1 /dev/ttyUSB0 6
1344397329 1 /dev/ttyUSB0 6
1344397335 1 /dev/ttyUSB0 6
1344397342 1 /dev/ttyUSB0 6
1344397348 1 /dev/ttyUSB0 6
1344397354 1 /dev/ttyUSB0 6
1344397360 1 /dev/ttyUSB0 6
1344397366 1 /dev/ttyUSB0 6
1344397378 1 /dev/ttyUSB0 6
1344397384 1 /dev/ttyUSB0 6
1344397391 1 /dev/ttyUSB0 6
1344397397 1 /dev/ttyUSB0 6
1344397403 1 /dev/ttyUSB0 6
1344397409 1 /dev/ttyUSB0 6
1344397446 1 /dev/ttyUSB0 6
1344397452 1 /dev/ttyUSB0 6
1344397458 1 /dev/ttyUSB0 6
1344397470 1 /dev/ttyUSB0 6
1344397476 1 /dev/ttyUSB0 6
1344397483 1 /dev/ttyUSB0 6
1344397495 1 /dev/ttyUSB0 6
1344397501 1 /dev/ttyUSB0 6
1344397507 1 /dev/ttyUSB0 6
1344397513 1 /dev/ttyUSB0 6
1344397519 1 /dev/ttyUSB0 6
1344397525 1 /dev/ttyUSB0 6
1344397532 1 /dev/ttyUSB0 6
1344397538 1 /dev/ttyUSB0 6
1344397544 1 /dev/ttyUSB0 6
1344397550 1 /dev/ttyUSB0 6
1344397562 1 /dev/ttyUSB0 6
1344397568 1 /dev/ttyUSB0 6
1344397574 1 /dev/ttyUSB0 6
1344397581 1 /dev/ttyUSB0 6
1344397587 1 /dev/ttyUSB0 6
1344397593 1 /dev/ttyUSB0 6
1344397599 1 /dev/ttyUSB0 6
1344397605 1 /dev/ttyUSB0 6
1344397611 1 /dev/ttyUSB0 6
1344397617 1 /dev/ttyUSB0 6
1344397623 1 /dev/ttyUSB0 6
1344397630 1 /dev/ttyUSB0 6
1344397636 1 /dev/ttyUSB0 6
1344397642 1 /dev/ttyUSB0 6
1344397673 1 /dev/ttyUSB0 6
1344397685 1 /dev/ttyUSB0 6
1344397691 1 /dev/ttyUSB0 6
1344397697 1 /dev/ttyUSB0 6
1344397703 1 /dev/ttyUSB0 6
1344397709 1 /dev/ttyUSB0 6
1344397715 1 /dev/ttyUSB0 6
1344397722 1 /dev/ttyUSB0 6
1344397728 1 /dev/ttyUSB0 6
1344397734 1 /dev/ttyUSB0 6
1344397740 1 /dev/ttyUSB0 6
1344397746 1 /dev/ttyUSB0 6
1344397752 1 /dev/ttyUSB0 6
1344397758 1 /dev/ttyUSB0 6
1344397967 1 /dev/ttyUSB0 6
1344397973 1 /dev/ttyUSB0 6
1344397979 1 /dev/ttyUSB0 6
1344397985 1 /dev/ttyUSB0 6
1344397991 1 /dev/ttyUSB0 6
1344397997 1 /dev/ttyUSB0 6
1344398003 1 /dev/ttyUSB0 6
1344398016 1 /dev/ttyUSB0 6
1344398022 1 /dev/ttyUSB0 6
1344398028 1 /dev/ttyUSB0 6
1344398040 1 /dev/ttyUSB0 6
1344398083 1 /dev/ttyUSB0 6
1344398089 1 /dev/ttyUSB0 6
1344398114 1 /dev/ttyUSB0 6
1344398120 1 /dev/ttyUSB0 6
1344398126 1 /dev/ttyUSB0 6
1344398132 1 /dev/ttyUSB0 6
1344398138 1 /dev/ttyUSB0 6
1344398144 1 /dev/ttyUSB0 6
1344398151 1 /dev/ttyUSB0 6
1344398157 1 /dev/ttyUSB0 6
1344398163 1 /dev/ttyUSB0 6
1344398175 1 /dev/ttyUSB0 6
1344398181 1 /dev/ttyUSB0 6
1344398187 1 /dev/ttyUSB0 6
1344398193 1 /dev/ttyUSB0 6
1344398206 1 /dev/ttyUSB0 6
1344398212 1 /dev/ttyUSB0 6
1344398242 1 /dev/ttyUSB0 6
1344398249 1 /dev/ttyUSB0 6
1344398255 1 /dev/ttyUSB0 6
1344398261 1 /dev/ttyUSB0 6
1344398267 1 /dev/ttyUSB0 6
1344398273 1 /dev/ttyUSB0 6
1344398279 1 /dev/ttyUSB0 6
1344398285 1 /dev/ttyUSB0 6
