1344382516 0 /dev/ttyUSB1 4
1344382522 0 /dev/ttyUSB1 4
1344382529 0 /dev/ttyUSB1 4
1344382535 0 /dev/ttyUSB1 4
1344382541 0 /dev/ttyUSB1 4
1344382547 0 /dev/ttyUSB1 4
1344382553 0 /dev/ttyUSB1 4
1344382559 0 /dev/ttyUSB1 4
1344382571 0 /dev/ttyUSB1 4
1344382596 0 /dev/ttyUSB1 4
1344382602 0 /dev/ttyUSB1 4
1344382608 0 /dev/ttyUSB1 4
1344382614 0 /dev/ttyUSB1 4
1344382639 0 /dev/ttyUSB1 4
1344382645 0 /dev/ttyUSB1 4
1344382651 0 /dev/ttyUSB1 4
1344382657 0 /dev/ttyUSB1 4
1344382664 0 /dev/ttyUSB1 4
1344382670 0 /dev/ttyUSB1 4
1344382676 0 /dev/ttyUSB1 4
1344382682 0 /dev/ttyUSB1 4
1344382688 0 /dev/ttyUSB1 4
1344382694 0 /dev/ttyUSB1 4
1344382706 0 /dev/ttyUSB1 4
1344382713 0 /dev/ttyUSB1 4
1344382719 0 /dev/ttyUSB1 4
1344382725 0 /dev/ttyUSB1 4
1344382731 0 /dev/ttyUSB1 4
1344382737 0 /dev/ttyUSB1 4
1344382756 0 /dev/ttyUSB1 4
1344382786 0 /dev/ttyUSB1 4
1344382792 0 /dev/ttyUSB1 4
1344382799 0 /dev/ttyUSB1 4
1344382811 0 /dev/ttyUSB1 4
1344382817 0 /dev/ttyUSB1 4
1344382823 0 /dev/ttyUSB1 4
1344382829 0 /dev/ttyUSB1 4
1344382841 0 /dev/ttyUSB1 4
1344382848 0 /dev/ttyUSB1 4
1344382854 0 /dev/ttyUSB1 4
1344382860 0 /dev/ttyUSB1 4
1344382866 0 /dev/ttyUSB1 4
1344382872 0 /dev/ttyUSB1 4
1344382878 0 /dev/ttyUSB1 4
1344382884 0 /dev/ttyUSB1 4
1344382891 0 /dev/ttyUSB1 4
1344382897 0 /dev/ttyUSB1 4
1344382909 0 /dev/ttyUSB1 4
1344382915 0 /dev/ttyUSB1 4
1344382927 0 /dev/ttyUSB1 4
1344382933 0 /dev/ttyUSB1 4
1344382940 0 /dev/ttyUSB1 4
1344382946 0 /dev/ttyUSB1 4
1344382952 0 /dev/ttyUSB1 4
1344382958 0 /dev/ttyUSB1 4
1344382983 0 /dev/ttyUSB1 4
1344382989 0 /dev/ttyUSB1 4
1344382995 0 /dev/ttyUSB1 4
1344383001 0 /dev/ttyUSB1 4
1344383007 0 /dev/ttyUSB1 4
1344383013 0 /dev/ttyUSB1 4
1344383019 0 /dev/ttyUSB1 4
1344383026 0 /dev/ttyUSB1 4
1344383032 0 /dev/ttyUSB1 4
1344383044 0 /dev/ttyUSB1 4
1344383050 0 /dev/ttyUSB1 4
1344383056 0 /dev/ttyUSB1 4
1344383062 0 /dev/ttyUSB1 4
1344383068 0 /dev/ttyUSB1 4
1344383075 0 /dev/ttyUSB1 4
1344383081 0 /dev/ttyUSB1 4
1344383087 0 /dev/ttyUSB1 4
1344383093 0 /dev/ttyUSB1 4
1344383099 0 /dev/ttyUSB1 4
1344383111 0 /dev/ttyUSB1 4
1344383118 0 /dev/ttyUSB1 4
1344383124 0 /dev/ttyUSB1 4
1344383130 0 /dev/ttyUSB1 4
1344383136 0 /dev/ttyUSB1 4
1344383142 0 /dev/ttyUSB1 4
1344383148 0 /dev/ttyUSB1 4
1344383154 0 /dev/ttyUSB1 4
1344383161 0 /dev/ttyUSB1 4
1344383167 0 /dev/ttyUSB1 4
1344383173 0 /dev/ttyUSB1 4
1344383179 0 /dev/ttyUSB1 4
1344383185 0 /dev/ttyUSB1 4
1344383191 0 /dev/ttyUSB1 4
1344383197 0 /dev/ttyUSB1 4
1344383203 0 /dev/ttyUSB1 4
1344383210 0 /dev/ttyUSB1 4
1344383228 0 /dev/ttyUSB1 4
1344383234 0 /dev/ttyUSB1 4
1344383240 0 /dev/ttyUSB1 4
1344383246 0 /dev/ttyUSB1 4
1344383253 0 /dev/ttyUSB1 4
1344383259 0 /dev/ttyUSB1 4
1344383271 0 /dev/ttyUSB1 4
1344383277 0 /dev/ttyUSB1 4
1344383283 0 /dev/ttyUSB1 4
1344383289 0 /dev/ttyUSB1 4
1344383296 0 /dev/ttyUSB1 4
1344383302 0 /dev/ttyUSB1 4
1344383308 0 /dev/ttyUSB1 4
1344383314 0 /dev/ttyUSB1 4
1344383320 0 /dev/ttyUSB1 4
1344383326 0 /dev/ttyUSB1 4
1344383332 0 /dev/ttyUSB1 4
1344383338 0 /dev/ttyUSB1 4
1344383345 0 /dev/ttyUSB1 4
1344383351 0 /dev/ttyUSB1 4
1344383357 0 /dev/ttyUSB1 4
1344383363 0 /dev/ttyUSB1 4
1344383388 0 /dev/ttyUSB1 4
1344383394 0 /dev/ttyUSB1 4
1344383400 0 /dev/ttyUSB1 4
1344383406 0 /dev/ttyUSB1 4
1344383418 0 /dev/ttyUSB1 4
1344383424 0 /dev/ttyUSB1 4
1344383430 0 /dev/ttyUSB1 4
1344383437 0 /dev/ttyUSB1 4
1344383449 0 /dev/ttyUSB1 4
1344383455 0 /dev/ttyUSB1 4
1344383461 0 /dev/ttyUSB1 4
1344383467 0 /dev/ttyUSB1 4
1344383473 0 /dev/ttyUSB1 4
1344383480 0 /dev/ttyUSB1 4
1344383486 0 /dev/ttyUSB1 4
1344383492 0 /dev/ttyUSB1 4
1344383498 0 /dev/ttyUSB1 4
1344383504 0 /dev/ttyUSB1 4
1344383516 0 /dev/ttyUSB1 4
1344383523 0 /dev/ttyUSB1 4
1344383529 0 /dev/ttyUSB1 4
1344383535 0 /dev/ttyUSB1 4
1344383541 0 /dev/ttyUSB1 4
1344383547 0 /dev/ttyUSB1 4
1344383553 0 /dev/ttyUSB1 4
1344383565 0 /dev/ttyUSB1 4
1344383608 0 /dev/ttyUSB1 4
1344383615 0 /dev/ttyUSB1 4
1344383621 0 /dev/ttyUSB1 4
1344383627 0 /dev/ttyUSB1 4
1344383633 0 /dev/ttyUSB1 4
1344383639 0 /dev/ttyUSB1 4
1344383651 0 /dev/ttyUSB1 4
1344383658 0 /dev/ttyUSB1 4
1344383670 0 /dev/ttyUSB1 4
1344383688 0 /dev/ttyUSB1 4
1344383719 0 /dev/ttyUSB1 4
1344383725 0 /dev/ttyUSB1 4
1344383731 0 /dev/ttyUSB1 4
1344383737 0 /dev/ttyUSB1 4
1344383743 0 /dev/ttyUSB1 4
1344383750 0 /dev/ttyUSB1 4
1344383756 0 /dev/ttyUSB1 4
1344383762 0 /dev/ttyUSB1 4
1344383768 0 /dev/ttyUSB1 4
1344383774 0 /dev/ttyUSB1 4
1344383786 0 /dev/ttyUSB1 4
1344383793 0 /dev/ttyUSB1 4
1344383799 0 /dev/ttyUSB1 4
1344383805 0 /dev/ttyUSB1 4
1344383811 0 /dev/ttyUSB1 4
1344383829 0 /dev/ttyUSB1 4
1344383835 0 /dev/ttyUSB1 4
1344383842 0 /dev/ttyUSB1 4
1344383854 0 /dev/ttyUSB1 4
1344383860 0 /dev/ttyUSB1 4
1344383866 0 /dev/ttyUSB1 4
1344383872 0 /dev/ttyUSB1 4
1344383878 0 /dev/ttyUSB1 4
1344383885 0 /dev/ttyUSB1 4
1344383891 0 /dev/ttyUSB1 4
1344383897 0 /dev/ttyUSB1 4
1344383903 0 /dev/ttyUSB1 4
1344383927 0 /dev/ttyUSB1 4
1344383934 0 /dev/ttyUSB1 4
1344383940 0 /dev/ttyUSB1 4
1344383946 0 /dev/ttyUSB1 4
1344383958 0 /dev/ttyUSB1 4
1344383964 0 /dev/ttyUSB1 4
1344383970 0 /dev/ttyUSB1 4
1344383977 0 /dev/ttyUSB1 4
1344383983 0 /dev/ttyUSB1 4
1344383989 0 /dev/ttyUSB1 4
1344383995 0 /dev/ttyUSB1 4
1344384001 0 /dev/ttyUSB1 4
1344384007 0 /dev/ttyUSB1 4
1344384020 0 /dev/ttyUSB1 4
1344384026 0 /dev/ttyUSB1 4
1344384032 0 /dev/ttyUSB1 4
1344384038 0 /dev/ttyUSB1 4
1344384044 0 /dev/ttyUSB1 4
1344384050 0 /dev/ttyUSB1 4
1344384056 0 /dev/ttyUSB1 4
1344384087 0 /dev/ttyUSB1 4
1344384093 0 /dev/ttyUSB1 4
1344384099 0 /dev/ttyUSB1 4
1344384105 0 /dev/ttyUSB1 4
1344384112 0 /dev/ttyUSB1 4
1344384118 0 /dev/ttyUSB1 4
1344384124 0 /dev/ttyUSB1 4
1344384130 0 /dev/ttyUSB1 4
1344384136 0 /dev/ttyUSB1 4
1344384142 0 /dev/ttyUSB1 4
1344384148 0 /dev/ttyUSB1 4
1344384155 0 /dev/ttyUSB1 4
1344384161 0 /dev/ttyUSB1 4
1344384167 0 /dev/ttyUSB1 4
1344384173 0 /dev/ttyUSB1 4
1344384185 0 /dev/ttyUSB1 4
1344384191 0 /dev/ttyUSB1 4
1344384197 0 /dev/ttyUSB1 4
1344384204 0 /dev/ttyUSB1 4
1344384210 0 /dev/ttyUSB1 4
1344384216 0 /dev/ttyUSB1 4
1344384222 0 /dev/ttyUSB1 4
1344384228 0 /dev/ttyUSB1 4
1344384234 0 /dev/ttyUSB1 4
1344384240 0 /dev/ttyUSB1 4
1344384247 0 /dev/ttyUSB1 4
1344384253 0 /dev/ttyUSB1 4
1344384259 0 /dev/ttyUSB1 4
1344384265 0 /dev/ttyUSB1 4
1344384277 0 /dev/ttyUSB1 4
1344384283 0 /dev/ttyUSB1 4
1344384289 0 /dev/ttyUSB1 4
1344384296 0 /dev/ttyUSB1 4
1344384302 0 /dev/ttyUSB1 4
1344384308 0 /dev/ttyUSB1 4
1344384314 0 /dev/ttyUSB1 4
1344384339 0 /dev/ttyUSB1 4
1344384345 0 /dev/ttyUSB1 4
1344384351 0 /dev/ttyUSB1 4
1344384388 0 /dev/ttyUSB1 4
1344384394 0 /dev/ttyUSB1 4
1344384400 0 /dev/ttyUSB1 4
1344384406 0 /dev/ttyUSB1 4
1344384412 0 /dev/ttyUSB1 4
1344384418 0 /dev/ttyUSB1 4
1344384424 0 /dev/ttyUSB1 4
1344384431 0 /dev/ttyUSB1 4
1344384437 0 /dev/ttyUSB1 4
1344384443 0 /dev/ttyUSB1 4
1344384449 0 /dev/ttyUSB1 4
1344384455 0 /dev/ttyUSB1 4
1344384461 0 /dev/ttyUSB1 4
1344384467 0 /dev/ttyUSB1 4
1344384474 0 /dev/ttyUSB1 4
1344384480 0 /dev/ttyUSB1 4
1344384486 0 /dev/ttyUSB1 4
1344384492 0 /dev/ttyUSB1 4
1344384498 0 /dev/ttyUSB1 4
1344384504 0 /dev/ttyUSB1 4
1344384510 0 /dev/ttyUSB1 4
1344384517 0 /dev/ttyUSB1 4
1344384523 0 /dev/ttyUSB1 4
1344384529 0 /dev/ttyUSB1 4
1344384535 0 /dev/ttyUSB1 4
1344384541 0 /dev/ttyUSB1 4
1344384553 0 /dev/ttyUSB1 4
1344384559 0 /dev/ttyUSB1 4
1344384566 0 /dev/ttyUSB1 4
1344384572 0 /dev/ttyUSB1 4
1344384578 0 /dev/ttyUSB1 4
1344384584 0 /dev/ttyUSB1 4
1344384590 0 /dev/ttyUSB1 4
1344384596 0 /dev/ttyUSB1 4
1344384633 0 /dev/ttyUSB1 4
1344384639 0 /dev/ttyUSB1 4
1344384645 0 /dev/ttyUSB1 4
1344384652 0 /dev/ttyUSB1 4
1344384658 0 /dev/ttyUSB1 4
1344384664 0 /dev/ttyUSB1 4
1344384670 0 /dev/ttyUSB1 4
1344384676 0 /dev/ttyUSB1 4
1344384682 0 /dev/ttyUSB1 4
1344384688 0 /dev/ttyUSB1 4
1344384694 0 /dev/ttyUSB1 4
1344384701 0 /dev/ttyUSB1 4
1344384707 0 /dev/ttyUSB1 4
1344384713 0 /dev/ttyUSB1 4
1344384719 0 /dev/ttyUSB1 4
1344384725 0 /dev/ttyUSB1 4
1344384731 0 /dev/ttyUSB1 4
1344384737 0 /dev/ttyUSB1 4
1344384744 0 /dev/ttyUSB1 4
1344384750 0 /dev/ttyUSB1 4
1344384756 0 /dev/ttyUSB1 4
1344384762 0 /dev/ttyUSB1 4
1344384768 0 /dev/ttyUSB1 4
1344384774 0 /dev/ttyUSB1 4
1344384786 0 /dev/ttyUSB1 4
1344384793 0 /dev/ttyUSB1 4
1344384799 0 /dev/ttyUSB1 4
1344384805 0 /dev/ttyUSB1 4
1344384811 0 /dev/ttyUSB1 4
1344384817 0 /dev/ttyUSB1 4
1344384823 0 /dev/ttyUSB1 4
1344384829 0 /dev/ttyUSB1 4
1344384836 0 /dev/ttyUSB1 4
1344384842 0 /dev/ttyUSB1 4
1344384848 0 /dev/ttyUSB1 4
1344384854 0 /dev/ttyUSB1 4
1344384860 0 /dev/ttyUSB1 4
1344384866 0 /dev/ttyUSB1 4
1344384872 0 /dev/ttyUSB1 4
1344384879 0 /dev/ttyUSB1 4
1344384885 0 /dev/ttyUSB1 4
1344384891 0 /dev/ttyUSB1 4
1344384897 0 /dev/ttyUSB1 4
1344384921 0 /dev/ttyUSB1 4
1344384928 0 /dev/ttyUSB1 4
1344384934 0 /dev/ttyUSB1 4
1344384940 0 /dev/ttyUSB1 4
1344384946 0 /dev/ttyUSB1 4
1344384952 0 /dev/ttyUSB1 4
1344384958 0 /dev/ttyUSB1 4
1344384964 0 /dev/ttyUSB1 4
1344384971 0 /dev/ttyUSB1 4
1344384977 0 /dev/ttyUSB1 4
1344384983 0 /dev/ttyUSB1 4
1344384989 0 /dev/ttyUSB1 4
1344384995 0 /dev/ttyUSB1 4
1344385001 0 /dev/ttyUSB1 4
1344385007 0 /dev/ttyUSB1 4
1344385014 0 /dev/ttyUSB1 4
1344385020 0 /dev/ttyUSB1 4
1344385026 0 /dev/ttyUSB1 4
1344385032 0 /dev/ttyUSB1 4
1344385038 0 /dev/ttyUSB1 4
1344385044 0 /dev/ttyUSB1 4
1344385050 0 /dev/ttyUSB1 4
1344385056 0 /dev/ttyUSB1 4
1344385063 0 /dev/ttyUSB1 4
1344385069 0 /dev/ttyUSB1 4
1344385075 0 /dev/ttyUSB1 4
1344385081 0 /dev/ttyUSB1 4
1344385087 0 /dev/ttyUSB1 4
1344385093 0 /dev/ttyUSB1 4
1344385099 0 /dev/ttyUSB1 4
1344385106 0 /dev/ttyUSB1 4
1344385112 0 /dev/ttyUSB1 4
1344385118 0 /dev/ttyUSB1 4
1344385124 0 /dev/ttyUSB1 4
1344385130 0 /dev/ttyUSB1 4
1344385136 0 /dev/ttyUSB1 4
1344385142 0 /dev/ttyUSB1 4
1344385148 0 /dev/ttyUSB1 4
1344385173 0 /dev/ttyUSB1 4
1344385191 0 /dev/ttyUSB1 4
1344385198 0 /dev/ttyUSB1 4
1344385222 0 /dev/ttyUSB1 4
1344385228 0 /dev/ttyUSB1 4
1344385234 0 /dev/ttyUSB1 4
1344385247 0 /dev/ttyUSB1 4
1344385253 0 /dev/ttyUSB1 4
1344385259 0 /dev/ttyUSB1 4
1344385265 0 /dev/ttyUSB1 4
1344385271 0 /dev/ttyUSB1 4
1344385277 0 /dev/ttyUSB1 4
1344385283 0 /dev/ttyUSB1 4
1344385290 0 /dev/ttyUSB1 4
1344385296 0 /dev/ttyUSB1 4
1344385302 0 /dev/ttyUSB1 4
1344385308 0 /dev/ttyUSB1 4
1344385314 0 /dev/ttyUSB1 4
1344385320 0 /dev/ttyUSB1 4
1344385326 0 /dev/ttyUSB1 4
1344385333 0 /dev/ttyUSB1 4
1344385339 0 /dev/ttyUSB1 4
1344385363 0 /dev/ttyUSB1 4
1344385369 0 /dev/ttyUSB1 4
1344385376 0 /dev/ttyUSB1 4
1344385382 0 /dev/ttyUSB1 4
1344385388 0 /dev/ttyUSB1 4
1344385394 0 /dev/ttyUSB1 4
1344385400 0 /dev/ttyUSB1 4
1344385406 0 /dev/ttyUSB1 4
1344385412 0 /dev/ttyUSB1 4
1344385418 0 /dev/ttyUSB1 4
1344385425 0 /dev/ttyUSB1 4
1344385431 0 /dev/ttyUSB1 4
1344385437 0 /dev/ttyUSB1 4
1344385443 0 /dev/ttyUSB1 4
1344385449 0 /dev/ttyUSB1 4
1344385455 0 /dev/ttyUSB1 4
1344385461 0 /dev/ttyUSB1 4
1344385468 0 /dev/ttyUSB1 4
1344385474 0 /dev/ttyUSB1 4
1344385480 0 /dev/ttyUSB1 4
1344385486 0 /dev/ttyUSB1 4
1344385504 0 /dev/ttyUSB1 4
1344385511 0 /dev/ttyUSB1 4
1344385517 0 /dev/ttyUSB1 4
1344385529 0 /dev/ttyUSB1 4
1344385535 0 /dev/ttyUSB1 4
1344385541 0 /dev/ttyUSB1 4
1344385553 0 /dev/ttyUSB1 4
1344385560 0 /dev/ttyUSB1 4
1344385566 0 /dev/ttyUSB1 4
1344385578 0 /dev/ttyUSB1 4
1344385584 0 /dev/ttyUSB1 4
1344385590 0 /dev/ttyUSB1 4
1344385596 0 /dev/ttyUSB1 4
1344385609 0 /dev/ttyUSB1 4
1344385615 0 /dev/ttyUSB1 4
1344385621 0 /dev/ttyUSB1 4
1344385627 0 /dev/ttyUSB1 4
1344385633 0 /dev/ttyUSB1 4
1344385639 0 /dev/ttyUSB1 4
1344385645 0 /dev/ttyUSB1 4
1344385652 0 /dev/ttyUSB1 4
1344385658 0 /dev/ttyUSB1 4
1344385664 0 /dev/ttyUSB1 4
1344385688 0 /dev/ttyUSB1 4
1344385695 0 /dev/ttyUSB1 4
1344385701 0 /dev/ttyUSB1 4
1344385707 0 /dev/ttyUSB1 4
1344385713 0 /dev/ttyUSB1 4
1344385719 0 /dev/ttyUSB1 4
1344385725 0 /dev/ttyUSB1 4
1344385731 0 /dev/ttyUSB1 4
1344385738 0 /dev/ttyUSB1 4
1344385762 0 /dev/ttyUSB1 4
1344385768 0 /dev/ttyUSB1 4
1344385774 0 /dev/ttyUSB1 4
1344385780 0 /dev/ttyUSB1 4
1344385787 0 /dev/ttyUSB1 4
1344385793 0 /dev/ttyUSB1 4
1344385799 0 /dev/ttyUSB1 4
1344385805 0 /dev/ttyUSB1 4
1344385823 0 /dev/ttyUSB1 4
1344385830 0 /dev/ttyUSB1 4
1344385836 0 /dev/ttyUSB1 4
1344385842 0 /dev/ttyUSB1 4
1344385848 0 /dev/ttyUSB1 4
1344385854 0 /dev/ttyUSB1 4
1344385860 0 /dev/ttyUSB1 4
1344385866 0 /dev/ttyUSB1 4
1344385873 0 /dev/ttyUSB1 4
1344385879 0 /dev/ttyUSB1 4
1344385891 0 /dev/ttyUSB1 4
1344385897 0 /dev/ttyUSB1 4
1344385909 0 /dev/ttyUSB1 4
1344385915 0 /dev/ttyUSB1 4
1344385922 0 /dev/ttyUSB1 4
1344385928 0 /dev/ttyUSB1 4
1344385934 0 /dev/ttyUSB1 4
1344385940 0 /dev/ttyUSB1 4
1344385946 0 /dev/ttyUSB1 4
1344385952 0 /dev/ttyUSB1 4
1344385958 0 /dev/ttyUSB1 4
1344385965 0 /dev/ttyUSB1 4
1344385971 0 /dev/ttyUSB1 4
1344385977 0 /dev/ttyUSB1 4
1344385983 0 /dev/ttyUSB1 4
1344385989 0 /dev/ttyUSB1 4
1344385995 0 /dev/ttyUSB1 4
1344386001 0 /dev/ttyUSB1 4
1344386007 0 /dev/ttyUSB1 4
1344386014 0 /dev/ttyUSB1 4
1344386020 0 /dev/ttyUSB1 4
1344386026 0 /dev/ttyUSB1 4
1344386032 0 /dev/ttyUSB1 4
1344386038 0 /dev/ttyUSB1 4
1344386044 0 /dev/ttyUSB1 4
1344386050 0 /dev/ttyUSB1 4
1344386057 0 /dev/ttyUSB1 4
1344386063 0 /dev/ttyUSB1 4
1344386069 0 /dev/ttyUSB1 4
1344386075 0 /dev/ttyUSB1 4
1344386081 0 /dev/ttyUSB1 4
1344386100 0 /dev/ttyUSB1 4
1344386112 0 /dev/ttyUSB1 4
1344386118 0 /dev/ttyUSB1 4
1344386124 0 /dev/ttyUSB1 4
1344386130 0 /dev/ttyUSB1 4
1344386136 0 /dev/ttyUSB1 4
1344386142 0 /dev/ttyUSB1 4
1344386149 0 /dev/ttyUSB1 4
1344386155 0 /dev/ttyUSB1 4
1344386161 0 /dev/ttyUSB1 4
1344386173 0 /dev/ttyUSB1 4
1344386192 0 /dev/ttyUSB1 4
1344386198 0 /dev/ttyUSB1 4
1344386204 0 /dev/ttyUSB1 4
1344386210 0 /dev/ttyUSB1 4
1344386216 0 /dev/ttyUSB1 4
1344386222 0 /dev/ttyUSB1 4
1344386228 0 /dev/ttyUSB1 4
1344386247 0 /dev/ttyUSB1 4
1344386253 0 /dev/ttyUSB1 4
1344386259 0 /dev/ttyUSB1 4
1344386265 0 /dev/ttyUSB1 4
1344386271 0 /dev/ttyUSB1 4
1344386277 0 /dev/ttyUSB1 4
1344386284 0 /dev/ttyUSB1 4
1344386290 0 /dev/ttyUSB1 4
1344386296 0 /dev/ttyUSB1 4
1344386308 0 /dev/ttyUSB1 4
1344386314 0 /dev/ttyUSB1 4
1344386320 0 /dev/ttyUSB1 4
1344386327 0 /dev/ttyUSB1 4
1344386351 0 /dev/ttyUSB1 4
1344386357 0 /dev/ttyUSB1 4
1344386363 0 /dev/ttyUSB1 4
1344386376 0 /dev/ttyUSB1 4
1344386382 0 /dev/ttyUSB1 4
1344386388 0 /dev/ttyUSB1 4
1344386394 0 /dev/ttyUSB1 4
1344386400 0 /dev/ttyUSB1 4
1344386406 0 /dev/ttyUSB1 4
1344386412 0 /dev/ttyUSB1 4
1344386419 0 /dev/ttyUSB1 4
1344386425 0 /dev/ttyUSB1 4
1344386431 0 /dev/ttyUSB1 4
1344386443 0 /dev/ttyUSB1 4
1344386449 0 /dev/ttyUSB1 4
1344386455 0 /dev/ttyUSB1 4
1344386462 0 /dev/ttyUSB1 4
1344386468 0 /dev/ttyUSB1 4
1344386474 0 /dev/ttyUSB1 4
1344386480 0 /dev/ttyUSB1 4
1344386486 0 /dev/ttyUSB1 4
1344386492 0 /dev/ttyUSB1 4
1344386517 0 /dev/ttyUSB1 4
1344386523 0 /dev/ttyUSB1 4
1344386529 0 /dev/ttyUSB1 4
1344386535 0 /dev/ttyUSB1 4
1344386541 0 /dev/ttyUSB1 4
1344386547 0 /dev/ttyUSB1 4
1344386554 0 /dev/ttyUSB1 4
1344386560 0 /dev/ttyUSB1 4
1344386566 0 /dev/ttyUSB1 4
1344386578 0 /dev/ttyUSB1 4
1344386584 0 /dev/ttyUSB1 4
1344386590 0 /dev/ttyUSB1 4
1344386597 0 /dev/ttyUSB1 4
1344386603 0 /dev/ttyUSB1 4
1344386609 0 /dev/ttyUSB1 4
1344386633 0 /dev/ttyUSB1 4
1344386646 0 /dev/ttyUSB1 4
1344386652 0 /dev/ttyUSB1 4
1344386658 0 /dev/ttyUSB1 4
1344386664 0 /dev/ttyUSB1 4
1344386670 0 /dev/ttyUSB1 4
1344386676 0 /dev/ttyUSB1 4
1344386682 0 /dev/ttyUSB1 4
1344386695 0 /dev/ttyUSB1 4
1344386701 0 /dev/ttyUSB1 4
1344386713 0 /dev/ttyUSB1 4
1344386719 0 /dev/ttyUSB1 4
1344386725 0 /dev/ttyUSB1 4
1344386731 0 /dev/ttyUSB1 4
1344386738 0 /dev/ttyUSB1 4
1344386744 0 /dev/ttyUSB1 4
1344386750 0 /dev/ttyUSB1 4
1344386756 0 /dev/ttyUSB1 4
1344386762 0 /dev/ttyUSB1 4
1344386768 0 /dev/ttyUSB1 4
1344386781 0 /dev/ttyUSB1 4
1344386787 0 /dev/ttyUSB1 4
1344386793 0 /dev/ttyUSB1 4
1344386799 0 /dev/ttyUSB1 4
1344386805 0 /dev/ttyUSB1 4
1344386811 0 /dev/ttyUSB1 4
1344386817 0 /dev/ttyUSB1 4
1344386824 0 /dev/ttyUSB1 4
1344386830 0 /dev/ttyUSB1 4
1344386836 0 /dev/ttyUSB1 4
1344386848 0 /dev/ttyUSB1 4
1344386854 0 /dev/ttyUSB1 4
1344386860 0 /dev/ttyUSB1 4
1344386866 0 /dev/ttyUSB1 4
1344386873 0 /dev/ttyUSB1 4
1344386897 0 /dev/ttyUSB1 4
1344386903 0 /dev/ttyUSB1 4
1344386916 0 /dev/ttyUSB1 4
1344386922 0 /dev/ttyUSB1 4
1344386928 0 /dev/ttyUSB1 4
1344386934 0 /dev/ttyUSB1 4
1344386940 0 /dev/ttyUSB1 4
1344386946 0 /dev/ttyUSB1 4
1344386952 0 /dev/ttyUSB1 4
1344386959 0 /dev/ttyUSB1 4
1344386965 0 /dev/ttyUSB1 4
1344386971 0 /dev/ttyUSB1 4
1344386983 0 /dev/ttyUSB1 4
1344386989 0 /dev/ttyUSB1 4
1344386995 0 /dev/ttyUSB1 4
1344387001 0 /dev/ttyUSB1 4
1344387008 0 /dev/ttyUSB1 4
1344387014 0 /dev/ttyUSB1 4
1344387026 0 /dev/ttyUSB1 4
1344387051 0 /dev/ttyUSB1 4
1344387057 0 /dev/ttyUSB1 4
1344387063 0 /dev/ttyUSB1 4
1344387075 0 /dev/ttyUSB1 4
1344387081 0 /dev/ttyUSB1 4
1344387087 0 /dev/ttyUSB1 4
1344387093 0 /dev/ttyUSB1 4
1344387100 0 /dev/ttyUSB1 4
1344387106 0 /dev/ttyUSB1 4
1344387118 0 /dev/ttyUSB1 4
1344387124 0 /dev/ttyUSB1 4
1344387130 0 /dev/ttyUSB1 4
1344387136 0 /dev/ttyUSB1 4
1344387143 0 /dev/ttyUSB1 4
1344387149 0 /dev/ttyUSB1 4
1344387155 0 /dev/ttyUSB1 4
1344387173 0 /dev/ttyUSB1 4
1344387198 0 /dev/ttyUSB1 4
1344387204 0 /dev/ttyUSB1 4
1344387210 0 /dev/ttyUSB1 4
1344387216 0 /dev/ttyUSB1 4
1344387222 0 /dev/ttyUSB1 4
1344387235 0 /dev/ttyUSB1 4
1344387241 0 /dev/ttyUSB1 4
1344387253 0 /dev/ttyUSB1 4
1344387259 0 /dev/ttyUSB1 4
1344387265 0 /dev/ttyUSB1 4
1344387271 0 /dev/ttyUSB1 4
1344387278 0 /dev/ttyUSB1 4
1344387284 0 /dev/ttyUSB1 4
1344387290 0 /dev/ttyUSB1 4
1344387296 0 /dev/ttyUSB1 4
1344387302 0 /dev/ttyUSB1 4
1344387308 0 /dev/ttyUSB1 4
1344387339 0 /dev/ttyUSB1 4
1344387345 0 /dev/ttyUSB1 4
1344387351 0 /dev/ttyUSB1 4
1344387357 0 /dev/ttyUSB1 4
1344387363 0 /dev/ttyUSB1 4
1344387382 0 /dev/ttyUSB1 4
1344387406 0 /dev/ttyUSB1 4
1344387437 0 /dev/ttyUSB1 4
1344387443 0 /dev/ttyUSB1 4
1344387449 0 /dev/ttyUSB1 4
1344387455 0 /dev/ttyUSB1 4
1344387462 0 /dev/ttyUSB1 4
1344387468 0 /dev/ttyUSB1 4
1344387474 0 /dev/ttyUSB1 4
1344387480 0 /dev/ttyUSB1 4
1344387486 0 /dev/ttyUSB1 4
1344387492 0 /dev/ttyUSB1 4
1344387498 0 /dev/ttyUSB1 4
1344387505 0 /dev/ttyUSB1 4
1344387511 0 /dev/ttyUSB1 4
1344387517 0 /dev/ttyUSB1 4
1344387529 0 /dev/ttyUSB1 4
1344387535 0 /dev/ttyUSB1 4
1344387541 0 /dev/ttyUSB1 4
1344387548 0 /dev/ttyUSB1 4
1344387554 0 /dev/ttyUSB1 4
1344387578 0 /dev/ttyUSB1 4
1344387584 0 /dev/ttyUSB1 4
1344387590 0 /dev/ttyUSB1 4
1344387597 0 /dev/ttyUSB1 4
1344387603 0 /dev/ttyUSB1 4
1344387609 0 /dev/ttyUSB1 4
1344387615 0 /dev/ttyUSB1 4
1344387627 0 /dev/ttyUSB1 4
1344387640 0 /dev/ttyUSB1 4
1344387646 0 /dev/ttyUSB1 4
