1344467241 0 /dev/ttyUSB0 9
1344467247 0 /dev/ttyUSB0 9
1344467253 0 /dev/ttyUSB0 9
1344467265 0 /dev/ttyUSB0 9
1344467271 0 /dev/ttyUSB0 9
1344467277 0 /dev/ttyUSB0 9
1344467283 0 /dev/ttyUSB0 9
1344467289 0 /dev/ttyUSB0 9
1344467301 0 /dev/ttyUSB0 9
1344467307 0 /dev/ttyUSB0 9
1344467313 0 /dev/ttyUSB0 9
1344467319 0 /dev/ttyUSB0 9
1344467325 0 /dev/ttyUSB0 9
1344467332 0 /dev/ttyUSB0 9
1344467338 0 /dev/ttyUSB0 9
1344467344 0 /dev/ttyUSB0 9
1344467350 0 /dev/ttyUSB0 9
1344467362 0 /dev/ttyUSB0 9
1344467374 0 /dev/ttyUSB0 9
1344467380 0 /dev/ttyUSB0 9
1344467386 0 /dev/ttyUSB0 9
1344467392 0 /dev/ttyUSB0 9
1344467398 0 /dev/ttyUSB0 9
1344467404 0 /dev/ttyUSB0 9
1344467410 0 /dev/ttyUSB0 9
1344467422 0 /dev/ttyUSB0 9
1344467428 12 /dev/ttyUSB0 9
1344467446 0 /dev/ttyUSB0 9
1344467452 0 /dev/ttyUSB0 9
1344467458 0 /dev/ttyUSB0 9
1344467464 0 /dev/ttyUSB0 9
1344467470 0 /dev/ttyUSB0 9
1344467476 0 /dev/ttyUSB0 9
1344467482 0 /dev/ttyUSB0 9
1344467488 0 /dev/ttyUSB0 9
1344467500 0 /dev/ttyUSB0 9
1344467506 0 /dev/ttyUSB0 9
1344467512 0 /dev/ttyUSB0 9
1344467518 0 /dev/ttyUSB0 9
1344467524 0 /dev/ttyUSB0 9
1344467530 0 /dev/ttyUSB0 9
1344467542 0 /dev/ttyUSB0 9
1344467548 0 /dev/ttyUSB0 9
1344467561 0 /dev/ttyUSB0 9
1344467567 0 /dev/ttyUSB0 9
1344467573 0 /dev/ttyUSB0 9
1344467579 0 /dev/ttyUSB0 9
1344467591 0 /dev/ttyUSB0 9
1344467597 0 /dev/ttyUSB0 9
1344467603 0 /dev/ttyUSB0 9
1344467609 0 /dev/ttyUSB0 9
1344467615 0 /dev/ttyUSB0 9
1344467621 0 /dev/ttyUSB0 9
1344467633 0 /dev/ttyUSB0 9
1344467639 0 /dev/ttyUSB0 9
1344467645 0 /dev/ttyUSB0 9
1344467657 0 /dev/ttyUSB0 9
1344467669 0 /dev/ttyUSB0 9
1344467675 0 /dev/ttyUSB0 9
1344467681 0 /dev/ttyUSB0 9
1344467687 0 /dev/ttyUSB0 9
1344467693 0 /dev/ttyUSB0 9
1344467699 0 /dev/ttyUSB0 9
1344467705 0 /dev/ttyUSB0 9
1344467711 0 /dev/ttyUSB0 9
1344467717 0 /dev/ttyUSB0 9
1344467723 0 /dev/ttyUSB0 9
1344467729 0 /dev/ttyUSB0 9
1344467735 0 /dev/ttyUSB0 9
1344467741 0 /dev/ttyUSB0 9
1344467747 0 /dev/ttyUSB0 9
1344467753 0 /dev/ttyUSB0 9
1344467759 0 /dev/ttyUSB0 9
1344467777 0 /dev/ttyUSB0 9
1344467789 0 /dev/ttyUSB0 9
1344467801 12 /dev/ttyUSB0 9
1344467807 0 /dev/ttyUSB0 9
1344467813 0 /dev/ttyUSB0 9
1344467819 0 /dev/ttyUSB0 9
1344467825 0 /dev/ttyUSB0 9
1344467831 0 /dev/ttyUSB0 9
1344467837 0 /dev/ttyUSB0 9
1344467843 0 /dev/ttyUSB0 9
1344467849 0 /dev/ttyUSB0 9
1344467861 0 /dev/ttyUSB0 9
1344467867 0 /dev/ttyUSB0 9
1344467874 0 /dev/ttyUSB0 9
1344467879 0 /dev/ttyUSB0 9
1344467885 0 /dev/ttyUSB0 9
1344467891 0 /dev/ttyUSB0 9
1344467897 0 /dev/ttyUSB0 9
1344467903 12 /dev/ttyUSB0 9
1344467909 0 /dev/ttyUSB0 9
1344467915 0 /dev/ttyUSB0 9
1344467921 0 /dev/ttyUSB0 9
1344467927 12 /dev/ttyUSB0 9
1344467933 0 /dev/ttyUSB0 9
1344467939 0 /dev/ttyUSB0 9
1344467945 0 /dev/ttyUSB0 9
1344467951 12 /dev/ttyUSB0 9
1344467957 0 /dev/ttyUSB0 9
1344467963 0 /dev/ttyUSB0 9
1344467969 12 /dev/ttyUSB0 9
1344467975 0 /dev/ttyUSB0 9
1344467981 0 /dev/ttyUSB0 9
1344467987 0 /dev/ttyUSB0 9
1344468000 0 /dev/ttyUSB0 9
1344468011 0 /dev/ttyUSB0 9
1344468017 0 /dev/ttyUSB0 9
1344468023 0 /dev/ttyUSB0 9
1344468030 0 /dev/ttyUSB0 9
1344468036 0 /dev/ttyUSB0 9
1344468041 0 /dev/ttyUSB0 9
1344468047 0 /dev/ttyUSB0 9
1344468053 0 /dev/ttyUSB0 9
1344468059 0 /dev/ttyUSB0 9
1344468065 0 /dev/ttyUSB0 9
1344468071 0 /dev/ttyUSB0 9
1344468077 0 /dev/ttyUSB0 9
1344468083 0 /dev/ttyUSB0 9
1344468089 0 /dev/ttyUSB0 9
1344468095 0 /dev/ttyUSB0 9
1344468101 0 /dev/ttyUSB0 9
1344468108 0 /dev/ttyUSB0 9
1344468114 0 /dev/ttyUSB0 9
1344468126 0 /dev/ttyUSB0 9
1344468132 0 /dev/ttyUSB0 9
1344468137 0 /dev/ttyUSB0 9
1344468150 0 /dev/ttyUSB0 9
1344468162 0 /dev/ttyUSB0 9
1344468168 0 /dev/ttyUSB0 9
1344468173 0 /dev/ttyUSB0 9
1344468179 0 /dev/ttyUSB0 9
1344468186 0 /dev/ttyUSB0 9
1344468192 0 /dev/ttyUSB0 9
1344468204 0 /dev/ttyUSB0 9
1344468216 0 /dev/ttyUSB0 9
1344468222 0 /dev/ttyUSB0 9
1344468228 0 /dev/ttyUSB0 9
1344468234 0 /dev/ttyUSB0 9
1344468240 0 /dev/ttyUSB0 9
1344468246 0 /dev/ttyUSB0 9
1344468252 0 /dev/ttyUSB0 9
1344468258 0 /dev/ttyUSB0 9
1344468264 0 /dev/ttyUSB0 9
1344468276 0 /dev/ttyUSB0 9
1344468281 0 /dev/ttyUSB0 9
1344468293 0 /dev/ttyUSB0 9
1344468300 0 /dev/ttyUSB0 9
1344468306 0 /dev/ttyUSB0 9
1344468318 0 /dev/ttyUSB0 9
1344468324 0 /dev/ttyUSB0 9
1344468330 0 /dev/ttyUSB0 9
1344468336 0 /dev/ttyUSB0 9
1344468342 0 /dev/ttyUSB0 9
1344468354 0 /dev/ttyUSB0 9
1344468359 0 /dev/ttyUSB0 9
1344468365 0 /dev/ttyUSB0 9
1344468371 0 /dev/ttyUSB0 9
1344468378 0 /dev/ttyUSB0 9
1344468389 0 /dev/ttyUSB0 9
1344468395 0 /dev/ttyUSB0 9
1344468401 0 /dev/ttyUSB0 9
1344468407 0 /dev/ttyUSB0 9
1344468413 0 /dev/ttyUSB0 9
1344468438 0 /dev/ttyUSB0 9
1344468444 0 /dev/ttyUSB0 9
1344468450 0 /dev/ttyUSB0 9
1344468456 0 /dev/ttyUSB0 9
1344468468 0 /dev/ttyUSB0 9
1344468473 0 /dev/ttyUSB0 9
1344468485 0 /dev/ttyUSB0 9
1344468491 0 /dev/ttyUSB0 9
1344468503 0 /dev/ttyUSB0 9
1344468509 0 /dev/ttyUSB0 9
1344468515 0 /dev/ttyUSB0 9
1344468521 0 /dev/ttyUSB0 9
1344468527 0 /dev/ttyUSB0 9
1344468540 0 /dev/ttyUSB0 9
1344468546 0 /dev/ttyUSB0 9
1344468552 0 /dev/ttyUSB0 9
1344468564 0 /dev/ttyUSB0 9
1344468570 0 /dev/ttyUSB0 9
1344468576 0 /dev/ttyUSB0 9
1344468582 0 /dev/ttyUSB0 9
1344468588 0 /dev/ttyUSB0 9
1344468600 0 /dev/ttyUSB0 9
1344468612 0 /dev/ttyUSB0 9
1344468618 0 /dev/ttyUSB0 9
1344468624 0 /dev/ttyUSB0 9
1344468630 0 /dev/ttyUSB0 9
1344468636 0 /dev/ttyUSB0 9
1344468642 0 /dev/ttyUSB0 9
1344468654 0 /dev/ttyUSB0 9
1344468660 0 /dev/ttyUSB0 9
1344468666 0 /dev/ttyUSB0 9
1344468672 0 /dev/ttyUSB0 9
1344468677 0 /dev/ttyUSB0 9
1344468690 0 /dev/ttyUSB0 9
1344468696 0 /dev/ttyUSB0 9
1344468702 0 /dev/ttyUSB0 9
1344468714 0 /dev/ttyUSB0 9
1344468720 0 /dev/ttyUSB0 9
1344468726 0 /dev/ttyUSB0 9
1344468732 0 /dev/ttyUSB0 9
1344468738 0 /dev/ttyUSB0 9
1344468744 0 /dev/ttyUSB0 9
1344468750 0 /dev/ttyUSB0 9
1344468756 0 /dev/ttyUSB0 9
1344468762 0 /dev/ttyUSB0 9
1344468768 0 /dev/ttyUSB0 9
1344468780 0 /dev/ttyUSB0 9
1344468792 0 /dev/ttyUSB0 9
1344468798 0 /dev/ttyUSB0 9
1344468804 0 /dev/ttyUSB0 9
1344468810 0 /dev/ttyUSB0 9
1344468816 0 /dev/ttyUSB0 9
1344468822 0 /dev/ttyUSB0 9
1344468828 0 /dev/ttyUSB0 9
1344468834 0 /dev/ttyUSB0 9
1344468840 0 /dev/ttyUSB0 9
1344468858 0 /dev/ttyUSB0 9
1344468870 0 /dev/ttyUSB0 9
1344468876 0 /dev/ttyUSB0 9
1344468882 0 /dev/ttyUSB0 9
1344468888 0 /dev/ttyUSB0 9
1344468894 0 /dev/ttyUSB0 9
1344468900 0 /dev/ttyUSB0 9
1344468906 0 /dev/ttyUSB0 9
1344468912 0 /dev/ttyUSB0 9
1344468918 0 /dev/ttyUSB0 9
1344468924 0 /dev/ttyUSB0 9
1344468937 0 /dev/ttyUSB0 9
1344468943 0 /dev/ttyUSB0 9
1344468949 0 /dev/ttyUSB0 9
1344468961 0 /dev/ttyUSB0 9
1344468967 0 /dev/ttyUSB0 9
1344468973 0 /dev/ttyUSB0 9
1344468985 0 /dev/ttyUSB0 9
1344468991 0 /dev/ttyUSB0 9
1344468997 0 /dev/ttyUSB0 9
1344469003 0 /dev/ttyUSB0 9
1344469009 0 /dev/ttyUSB0 9
1344469015 0 /dev/ttyUSB0 9
1344469021 0 /dev/ttyUSB0 9
1344469032 0 /dev/ttyUSB0 9
1344469050 0 /dev/ttyUSB0 9
1344469056 0 /dev/ttyUSB0 9
1344469062 0 /dev/ttyUSB0 9
1344469068 0 /dev/ttyUSB0 9
1344469081 0 /dev/ttyUSB0 9
1344469093 0 /dev/ttyUSB0 9
1344469099 0 /dev/ttyUSB0 9
1344469104 0 /dev/ttyUSB0 9
1344469116 0 /dev/ttyUSB0 9
1344469123 0 /dev/ttyUSB0 9
1344469129 0 /dev/ttyUSB0 9
1344469135 0 /dev/ttyUSB0 9
1344469141 0 /dev/ttyUSB0 9
1344469147 0 /dev/ttyUSB0 9
1344469152 0 /dev/ttyUSB0 9
1344469159 0 /dev/ttyUSB0 9
1344469164 0 /dev/ttyUSB0 9
1344469170 0 /dev/ttyUSB0 9
1344469176 0 /dev/ttyUSB0 9
1344469188 0 /dev/ttyUSB0 9
1344469201 0 /dev/ttyUSB0 9
1344469207 0 /dev/ttyUSB0 9
1344469213 0 /dev/ttyUSB0 9
1344469219 0 /dev/ttyUSB0 9
1344469237 0 /dev/ttyUSB0 9
1344469243 0 /dev/ttyUSB0 9
1344469260 0 /dev/ttyUSB0 9
1344469267 0 /dev/ttyUSB0 9
1344469273 0 /dev/ttyUSB0 9
1344469278 0 /dev/ttyUSB0 9
1344469296 0 /dev/ttyUSB0 9
1344469303 0 /dev/ttyUSB0 9
1344469309 0 /dev/ttyUSB0 9
1344469315 0 /dev/ttyUSB0 9
1344469321 0 /dev/ttyUSB0 9
1344469327 0 /dev/ttyUSB0 9
1344469333 0 /dev/ttyUSB0 9
1344469339 0 /dev/ttyUSB0 9
1344469351 0 /dev/ttyUSB0 9
1344469357 0 /dev/ttyUSB0 9
1344469363 0 /dev/ttyUSB0 9
1344469369 0 /dev/ttyUSB0 9
1344469381 0 /dev/ttyUSB0 9
1344469387 0 /dev/ttyUSB0 9
1344469393 0 /dev/ttyUSB0 9
1344469399 0 /dev/ttyUSB0 9
1344469405 0 /dev/ttyUSB0 9
1344469411 0 /dev/ttyUSB0 9
1344469423 0 /dev/ttyUSB0 9
1344469429 0 /dev/ttyUSB0 9
1344469435 0 /dev/ttyUSB0 9
1344469441 0 /dev/ttyUSB0 9
1344469447 0 /dev/ttyUSB0 9
1344469453 0 /dev/ttyUSB0 9
1344469459 0 /dev/ttyUSB0 9
1344469465 0 /dev/ttyUSB0 9
1344469471 0 /dev/ttyUSB0 9
1344469477 0 /dev/ttyUSB0 9
1344469483 0 /dev/ttyUSB0 9
1344469489 0 /dev/ttyUSB0 9
1344469501 0 /dev/ttyUSB0 9
1344469507 0 /dev/ttyUSB0 9
1344469514 0 /dev/ttyUSB0 9
1344469520 0 /dev/ttyUSB0 9
1344469526 0 /dev/ttyUSB0 9
1344469532 0 /dev/ttyUSB0 9
1344469538 0 /dev/ttyUSB0 9
1344469544 0 /dev/ttyUSB0 9
1344469550 0 /dev/ttyUSB0 9
1344469556 0 /dev/ttyUSB0 9
1344469562 0 /dev/ttyUSB0 9
1344469568 0 /dev/ttyUSB0 9
1344469574 0 /dev/ttyUSB0 9
1344469580 0 /dev/ttyUSB0 9
1344469592 0 /dev/ttyUSB0 9
1344469598 0 /dev/ttyUSB0 9
1344469604 0 /dev/ttyUSB0 9
1344469610 0 /dev/ttyUSB0 9
1344469616 0 /dev/ttyUSB0 9
1344469634 0 /dev/ttyUSB0 9
1344469640 0 /dev/ttyUSB0 9
1344469658 0 /dev/ttyUSB0 9
1344469664 0 /dev/ttyUSB0 9
1344469670 0 /dev/ttyUSB0 9
1344469676 0 /dev/ttyUSB0 9
1344469688 0 /dev/ttyUSB0 9
1344469694 0 /dev/ttyUSB0 9
1344469700 0 /dev/ttyUSB0 9
1344469706 0 /dev/ttyUSB0 9
1344469724 0 /dev/ttyUSB0 9
1344469730 0 /dev/ttyUSB0 9
1344469736 0 /dev/ttyUSB0 9
1344469742 0 /dev/ttyUSB0 9
1344469748 0 /dev/ttyUSB0 9
1344469754 0 /dev/ttyUSB0 9
1344469760 0 /dev/ttyUSB0 9
1344469766 0 /dev/ttyUSB0 9
1344469772 0 /dev/ttyUSB0 9
1344469778 0 /dev/ttyUSB0 9
1344469784 0 /dev/ttyUSB0 9
1344469790 0 /dev/ttyUSB0 9
1344469796 0 /dev/ttyUSB0 9
1344469802 0 /dev/ttyUSB0 9
1344469808 0 /dev/ttyUSB0 9
1344469814 0 /dev/ttyUSB0 9
1344469826 0 /dev/ttyUSB0 9
1344469832 0 /dev/ttyUSB0 9
1344469838 0 /dev/ttyUSB0 9
1344469844 0 /dev/ttyUSB0 9
1344469850 0 /dev/ttyUSB0 9
1344469862 0 /dev/ttyUSB0 9
1344469868 0 /dev/ttyUSB0 9
1344469880 0 /dev/ttyUSB0 9
1344469886 0 /dev/ttyUSB0 9
1344469898 0 /dev/ttyUSB0 9
1344469904 0 /dev/ttyUSB0 9
1344469916 0 /dev/ttyUSB0 9
1344469922 0 /dev/ttyUSB0 9
1344469928 0 /dev/ttyUSB0 9
1344469934 0 /dev/ttyUSB0 9
1344469940 0 /dev/ttyUSB0 9
1344469946 0 /dev/ttyUSB0 9
1344469952 0 /dev/ttyUSB0 9
1344469958 0 /dev/ttyUSB0 9
1344469964 0 /dev/ttyUSB0 9
1344469970 0 /dev/ttyUSB0 9
1344469982 0 /dev/ttyUSB0 9
1344469988 0 /dev/ttyUSB0 9
1344469994 0 /dev/ttyUSB0 9
1344470001 0 /dev/ttyUSB0 9
1344470013 0 /dev/ttyUSB0 9
1344470019 0 /dev/ttyUSB0 9
1344470025 0 /dev/ttyUSB0 9
1344470031 0 /dev/ttyUSB0 9
1344470037 0 /dev/ttyUSB0 9
1344470043 0 /dev/ttyUSB0 9
1344470049 0 /dev/ttyUSB0 9
1344470055 0 /dev/ttyUSB0 9
1344470061 0 /dev/ttyUSB0 9
1344470067 0 /dev/ttyUSB0 9
1344470073 0 /dev/ttyUSB0 9
1344470079 0 /dev/ttyUSB0 9
1344470085 0 /dev/ttyUSB0 9
1344470097 0 /dev/ttyUSB0 9
1344470103 0 /dev/ttyUSB0 9
1344470109 0 /dev/ttyUSB0 9
1344470115 0 /dev/ttyUSB0 9
1344470121 0 /dev/ttyUSB0 9
1344470133 0 /dev/ttyUSB0 9
1344470139 0 /dev/ttyUSB0 9
1344470145 0 /dev/ttyUSB0 9
1344470157 0 /dev/ttyUSB0 9
1344470163 0 /dev/ttyUSB0 9
1344470169 0 /dev/ttyUSB0 9
1344470175 0 /dev/ttyUSB0 9
1344470181 0 /dev/ttyUSB0 9
1344470193 0 /dev/ttyUSB0 9
1344470199 0 /dev/ttyUSB0 9
1344470205 0 /dev/ttyUSB0 9
1344470211 0 /dev/ttyUSB0 9
1344470217 0 /dev/ttyUSB0 9
1344470228 0 /dev/ttyUSB0 9
1344470235 0 /dev/ttyUSB0 9
1344470241 0 /dev/ttyUSB0 9
1344470247 0 /dev/ttyUSB0 9
1344470253 0 /dev/ttyUSB0 9
1344470259 0 /dev/ttyUSB0 9
1344470265 0 /dev/ttyUSB0 9
1344470271 0 /dev/ttyUSB0 9
1344470277 0 /dev/ttyUSB0 9
1344470283 0 /dev/ttyUSB0 9
1344470288 0 /dev/ttyUSB0 9
1344470294 0 /dev/ttyUSB0 9
1344470300 0 /dev/ttyUSB0 9
1344470307 0 /dev/ttyUSB0 9
1344470318 0 /dev/ttyUSB0 9
1344470324 0 /dev/ttyUSB0 9
1344470330 0 /dev/ttyUSB0 9
1344470342 0 /dev/ttyUSB0 9
1344470354 0 /dev/ttyUSB0 9
1344470360 0 /dev/ttyUSB0 9
1344470372 0 /dev/ttyUSB0 9
1344470384 0 /dev/ttyUSB0 9
1344470390 0 /dev/ttyUSB0 9
1344470396 0 /dev/ttyUSB0 9
1344470402 0 /dev/ttyUSB0 9
1344470409 0 /dev/ttyUSB0 9
1344470415 0 /dev/ttyUSB0 9
1344470420 0 /dev/ttyUSB0 9
1344470426 0 /dev/ttyUSB0 9
1344470438 0 /dev/ttyUSB0 9
1344470445 0 /dev/ttyUSB0 9
1344470451 0 /dev/ttyUSB0 9
1344470457 0 /dev/ttyUSB0 9
1344470463 0 /dev/ttyUSB0 9
1344470468 0 /dev/ttyUSB0 9
1344470474 0 /dev/ttyUSB0 9
1344470486 0 /dev/ttyUSB0 9
1344470492 0 /dev/ttyUSB0 9
1344470504 0 /dev/ttyUSB0 9
1344470516 0 /dev/ttyUSB0 9
1344470522 0 /dev/ttyUSB0 9
1344470528 0 /dev/ttyUSB0 9
1344470534 0 /dev/ttyUSB0 9
1344470541 0 /dev/ttyUSB0 9
1344470547 0 /dev/ttyUSB0 9
1344470553 0 /dev/ttyUSB0 9
1344470559 0 /dev/ttyUSB0 9
1344470564 0 /dev/ttyUSB0 9
1344470570 0 /dev/ttyUSB0 9
1344470577 0 /dev/ttyUSB0 9
1344470582 0 /dev/ttyUSB0 9
1344470588 0 /dev/ttyUSB0 9
1344470594 0 /dev/ttyUSB0 9
1344470600 0 /dev/ttyUSB0 9
1344470606 0 /dev/ttyUSB0 9
1344470612 0 /dev/ttyUSB0 9
1344470618 0 /dev/ttyUSB0 9
1344470624 0 /dev/ttyUSB0 9
1344470630 0 /dev/ttyUSB0 9
1344470636 0 /dev/ttyUSB0 9
1344470642 0 /dev/ttyUSB0 9
1344470648 0 /dev/ttyUSB0 9
1344470654 0 /dev/ttyUSB0 9
1344470666 0 /dev/ttyUSB0 9
1344470672 0 /dev/ttyUSB0 9
1344470684 0 /dev/ttyUSB0 9
1344470690 0 /dev/ttyUSB0 9
1344470696 0 /dev/ttyUSB0 9
1344470702 0 /dev/ttyUSB0 9
1344470708 0 /dev/ttyUSB0 9
1344470714 0 /dev/ttyUSB0 9
1344470732 0 /dev/ttyUSB0 9
1344470738 0 /dev/ttyUSB0 9
1344470750 0 /dev/ttyUSB0 9
1344470756 0 /dev/ttyUSB0 9
1344470768 0 /dev/ttyUSB0 9
1344470774 0 /dev/ttyUSB0 9
1344470780 0 /dev/ttyUSB0 9
1344470786 0 /dev/ttyUSB0 9
1344470792 0 /dev/ttyUSB0 9
1344470798 0 /dev/ttyUSB0 9
1344470804 0 /dev/ttyUSB0 9
1344470810 0 /dev/ttyUSB0 9
1344470816 0 /dev/ttyUSB0 9
1344470822 0 /dev/ttyUSB0 9
1344470834 0 /dev/ttyUSB0 9
1344470840 0 /dev/ttyUSB0 9
1344470846 0 /dev/ttyUSB0 9
1344470852 0 /dev/ttyUSB0 9
1344470858 0 /dev/ttyUSB0 9
1344470864 0 /dev/ttyUSB0 9
1344470870 0 /dev/ttyUSB0 9
1344470876 0 /dev/ttyUSB0 9
1344470882 0 /dev/ttyUSB0 9
1344470888 0 /dev/ttyUSB0 9
1344470894 0 /dev/ttyUSB0 9
1344470900 0 /dev/ttyUSB0 9
1344470906 0 /dev/ttyUSB0 9
1344470912 0 /dev/ttyUSB0 9
1344470918 0 /dev/ttyUSB0 9
1344470924 0 /dev/ttyUSB0 9
1344470930 0 /dev/ttyUSB0 9
1344470942 0 /dev/ttyUSB0 9
1344470948 0 /dev/ttyUSB0 9
1344470954 0 /dev/ttyUSB0 9
1344470960 0 /dev/ttyUSB0 9
1344470966 0 /dev/ttyUSB0 9
1344470972 0 /dev/ttyUSB0 9
1344470978 0 /dev/ttyUSB0 9
1344470984 0 /dev/ttyUSB0 9
1344470990 0 /dev/ttyUSB0 9
1344470996 0 /dev/ttyUSB0 9
1344471002 0 /dev/ttyUSB0 9
1344471009 0 /dev/ttyUSB0 9
1344471015 0 /dev/ttyUSB0 9
1344471033 0 /dev/ttyUSB0 9
1344471038 0 /dev/ttyUSB0 9
1344471045 0 /dev/ttyUSB0 9
1344471051 0 /dev/ttyUSB0 9
1344471057 0 /dev/ttyUSB0 9
1344471063 0 /dev/ttyUSB0 9
1344471069 0 /dev/ttyUSB0 9
1344471075 0 /dev/ttyUSB0 9
1344471093 0 /dev/ttyUSB0 9
1344471099 0 /dev/ttyUSB0 9
1344471105 0 /dev/ttyUSB0 9
1344471111 0 /dev/ttyUSB0 9
1344471117 0 /dev/ttyUSB0 9
1344471123 0 /dev/ttyUSB0 9
1344471129 0 /dev/ttyUSB0 9
1344471141 0 /dev/ttyUSB0 9
1344471147 0 /dev/ttyUSB0 9
1344471159 0 /dev/ttyUSB0 9
1344471165 0 /dev/ttyUSB0 9
1344471171 0 /dev/ttyUSB0 9
1344471177 0 /dev/ttyUSB0 9
1344471183 0 /dev/ttyUSB0 9
1344471189 0 /dev/ttyUSB0 9
1344471195 0 /dev/ttyUSB0 9
1344471201 0 /dev/ttyUSB0 9
1344471207 0 /dev/ttyUSB0 9
1344471213 0 /dev/ttyUSB0 9
1344471219 0 /dev/ttyUSB0 9
1344471225 0 /dev/ttyUSB0 9
1344471237 0 /dev/ttyUSB0 9
1344471243 0 /dev/ttyUSB0 9
1344471249 0 /dev/ttyUSB0 9
1344471261 0 /dev/ttyUSB0 9
1344471267 0 /dev/ttyUSB0 9
1344471273 0 /dev/ttyUSB0 9
1344471279 0 /dev/ttyUSB0 9
1344471285 0 /dev/ttyUSB0 9
1344471291 0 /dev/ttyUSB0 9
1344471297 0 /dev/ttyUSB0 9
1344471309 0 /dev/ttyUSB0 9
1344471321 0 /dev/ttyUSB0 9
1344471327 0 /dev/ttyUSB0 9
1344471333 0 /dev/ttyUSB0 9
1344471339 0 /dev/ttyUSB0 9
1344471345 0 /dev/ttyUSB0 9
1344471350 0 /dev/ttyUSB0 9
1344471356 0 /dev/ttyUSB0 9
1344471362 0 /dev/ttyUSB0 9
1344471369 0 /dev/ttyUSB0 9
1344471375 0 /dev/ttyUSB0 9
1344471381 0 /dev/ttyUSB0 9
1344471386 0 /dev/ttyUSB0 9
1344471392 0 /dev/ttyUSB0 9
1344471399 0 /dev/ttyUSB0 9
1344471410 0 /dev/ttyUSB0 9
1344471416 0 /dev/ttyUSB0 9
1344471422 0 /dev/ttyUSB0 9
1344471428 0 /dev/ttyUSB0 9
1344471434 0 /dev/ttyUSB0 9
1344471440 0 /dev/ttyUSB0 9
1344471446 0 /dev/ttyUSB0 9
1344471452 0 /dev/ttyUSB0 9
1344471458 0 /dev/ttyUSB0 9
1344471465 0 /dev/ttyUSB0 9
1344471470 0 /dev/ttyUSB0 9
1344471476 0 /dev/ttyUSB0 9
1344471488 0 /dev/ttyUSB0 9
1344471494 0 /dev/ttyUSB0 9
1344471500 0 /dev/ttyUSB0 9
1344471506 0 /dev/ttyUSB0 9
1344471512 0 /dev/ttyUSB0 9
1344471518 0 /dev/ttyUSB0 9
1344471524 0 /dev/ttyUSB0 9
1344471530 0 /dev/ttyUSB0 9
1344471536 0 /dev/ttyUSB0 9
1344471542 0 /dev/ttyUSB0 9
1344471548 0 /dev/ttyUSB0 9
1344471554 0 /dev/ttyUSB0 9
1344471566 0 /dev/ttyUSB0 9
1344471572 0 /dev/ttyUSB0 9
1344471578 0 /dev/ttyUSB0 9
1344471584 0 /dev/ttyUSB0 9
1344471590 0 /dev/ttyUSB0 9
1344471596 0 /dev/ttyUSB0 9
1344471602 0 /dev/ttyUSB0 9
1344471614 0 /dev/ttyUSB0 9
1344471620 0 /dev/ttyUSB0 9
1344471626 0 /dev/ttyUSB0 9
1344471632 0 /dev/ttyUSB0 9
1344471638 0 /dev/ttyUSB0 9
1344471644 0 /dev/ttyUSB0 9
1344471650 0 /dev/ttyUSB0 9
1344471668 0 /dev/ttyUSB0 9
1344471674 0 /dev/ttyUSB0 9
1344471680 0 /dev/ttyUSB0 9
1344471685 0 /dev/ttyUSB0 9
1344471697 0 /dev/ttyUSB0 9
1344471703 0 /dev/ttyUSB0 9
1344471709 0 /dev/ttyUSB0 9
1344471715 0 /dev/ttyUSB0 9
1344471721 0 /dev/ttyUSB0 9
1344471727 0 /dev/ttyUSB0 9
1344471751 0 /dev/ttyUSB0 9
1344471757 0 /dev/ttyUSB0 9
1344471763 0 /dev/ttyUSB0 9
1344471769 0 /dev/ttyUSB0 9
1344471775 0 /dev/ttyUSB0 9
1344471781 0 /dev/ttyUSB0 9
1344471787 0 /dev/ttyUSB0 9
1344471793 0 /dev/ttyUSB0 9
1344471805 0 /dev/ttyUSB0 9
1344471818 0 /dev/ttyUSB0 9
1344471824 0 /dev/ttyUSB0 9
1344471836 0 /dev/ttyUSB0 9
1344471842 0 /dev/ttyUSB0 9
1344471848 0 /dev/ttyUSB0 9
1344471854 0 /dev/ttyUSB0 9
1344471860 0 /dev/ttyUSB0 9
1344471866 0 /dev/ttyUSB0 9
1344471872 0 /dev/ttyUSB0 9
1344471878 0 /dev/ttyUSB0 9
1344471884 0 /dev/ttyUSB0 9
1344471890 0 /dev/ttyUSB0 9
1344471896 0 /dev/ttyUSB0 9
1344471902 0 /dev/ttyUSB0 9
1344471907 0 /dev/ttyUSB0 9
1344471913 0 /dev/ttyUSB0 9
1344471919 0 /dev/ttyUSB0 9
1344471925 0 /dev/ttyUSB0 9
1344471937 0 /dev/ttyUSB0 9
1344471943 0 /dev/ttyUSB0 9
1344471961 0 /dev/ttyUSB0 9
1344471967 0 /dev/ttyUSB0 9
1344471973 0 /dev/ttyUSB0 9
1344471979 0 /dev/ttyUSB0 9
1344471985 0 /dev/ttyUSB0 9
1344471991 0 /dev/ttyUSB0 9
1344471997 0 /dev/ttyUSB0 9
1344472004 0 /dev/ttyUSB0 9
1344472010 0 /dev/ttyUSB0 9
1344472016 0 /dev/ttyUSB0 9
1344472022 0 /dev/ttyUSB0 9
1344472034 0 /dev/ttyUSB0 9
1344472040 0 /dev/ttyUSB0 9
