1344308239 0 /dev/ttyUSB0 5
1344308245 0 /dev/ttyUSB0 5
1344308251 0 /dev/ttyUSB0 5
1344308288 1 /dev/ttyUSB0 5
1344308294 0 /dev/ttyUSB0 5
1344308307 0 /dev/ttyUSB0 5
1344308313 0 /dev/ttyUSB0 5
1344308319 0 /dev/ttyUSB0 5
1344308325 0 /dev/ttyUSB0 5
1344308331 1 /dev/ttyUSB0 5
1344308337 1 /dev/ttyUSB0 5
1344308343 0 /dev/ttyUSB0 5
1344308349 0 /dev/ttyUSB0 5
1344308356 0 /dev/ttyUSB0 5
1344308368 0 /dev/ttyUSB0 5
1344308374 0 /dev/ttyUSB0 5
1344308392 1 /dev/ttyUSB0 5
1344308398 1 /dev/ttyUSB0 5
1344308441 0 /dev/ttyUSB0 5
1344308447 0 /dev/ttyUSB0 5
1344308460 0 /dev/ttyUSB0 5
1344308466 1 /dev/ttyUSB0 5
1344308472 0 /dev/ttyUSB0 5
1344308478 0 /dev/ttyUSB0 5
1344308484 0 /dev/ttyUSB0 5
1344308490 0 /dev/ttyUSB0 5
1344308496 0 /dev/ttyUSB0 5
1344308564 0 /dev/ttyUSB0 5
1344308570 0 /dev/ttyUSB0 5
1344308582 1 /dev/ttyUSB0 5
1344308588 1 /dev/ttyUSB0 5
1344308613 0 /dev/ttyUSB0 5
1344308619 0 /dev/ttyUSB0 5
1344308631 1 /dev/ttyUSB0 5
1344308637 0 /dev/ttyUSB0 5
1344308644 0 /dev/ttyUSB0 5
1344308650 0 /dev/ttyUSB0 5
1344308656 0 /dev/ttyUSB0 5
1344308662 1 /dev/ttyUSB0 5
1344308668 0 /dev/ttyUSB0 5
1344308674 0 /dev/ttyUSB0 5
1344308680 0 /dev/ttyUSB0 5
1344308686 1 /dev/ttyUSB0 5
1344308693 0 /dev/ttyUSB0 5
1344308699 0 /dev/ttyUSB0 5
1344308705 0 /dev/ttyUSB0 5
1344308760 0 /dev/ttyUSB0 5
1344308772 0 /dev/ttyUSB0 5
1344308784 0 /dev/ttyUSB0 5
1344308791 1 /dev/ttyUSB0 5
1344308797 1 /dev/ttyUSB0 5
1344308803 0 /dev/ttyUSB0 5
1344308809 1 /dev/ttyUSB0 5
1344308815 0 /dev/ttyUSB0 5
1344308821 0 /dev/ttyUSB0 5
1344308827 1 /dev/ttyUSB0 5
1344308833 0 /dev/ttyUSB0 5
1344308840 0 /dev/ttyUSB0 5
1344308846 0 /dev/ttyUSB0 5
1344308852 1 /dev/ttyUSB0 5
1344308882 0 /dev/ttyUSB0 5
1344308889 1 /dev/ttyUSB0 5
1344308987 87 /dev/ttyUSB0 5
1344308993 86 /dev/ttyUSB0 5
1344308999 86 /dev/ttyUSB0 5
1344309005 85 /dev/ttyUSB0 5
1344309011 84 /dev/ttyUSB0 5
1344309017 83 /dev/ttyUSB0 5
1344309023 81 /dev/ttyUSB0 5
1344309029 80 /dev/ttyUSB0 5
1344309042 80 /dev/ttyUSB0 5
1344309066 81 /dev/ttyUSB0 5
1344309072 82 /dev/ttyUSB0 5
1344309078 81 /dev/ttyUSB0 5
1344309091 82 /dev/ttyUSB0 5
1344309097 81 /dev/ttyUSB0 5
1344309115 82 /dev/ttyUSB0 5
1344309127 82 /dev/ttyUSB0 5
1344309146 80 /dev/ttyUSB0 5
1344309152 81 /dev/ttyUSB0 5
1344309158 81 /dev/ttyUSB0 5
1344309164 81 /dev/ttyUSB0 5
1344309170 82 /dev/ttyUSB0 5
1344309176 81 /dev/ttyUSB0 5
1344309183 81 /dev/ttyUSB0 5
1344309189 81 /dev/ttyUSB0 5
1344309201 81 /dev/ttyUSB0 5
1344309207 80 /dev/ttyUSB0 5
1344309213 81 /dev/ttyUSB0 5
1344309219 80 /dev/ttyUSB0 5
1344309225 81 /dev/ttyUSB0 5
1344309281 80 /dev/ttyUSB0 5
1344309287 80 /dev/ttyUSB0 5
1344309293 80 /dev/ttyUSB0 5
1344309299 79 /dev/ttyUSB0 5
1344309305 79 /dev/ttyUSB0 5
1344309311 80 /dev/ttyUSB0 5
1344309317 79 /dev/ttyUSB0 5
1344309323 79 /dev/ttyUSB0 5
1344309330 79 /dev/ttyUSB0 5
1344309342 80 /dev/ttyUSB0 5
1344309354 79 /dev/ttyUSB0 5
1344309360 79 /dev/ttyUSB0 5
1344309366 78 /dev/ttyUSB0 5
1344309372 78 /dev/ttyUSB0 5
1344309379 78 /dev/ttyUSB0 5
1344309409 79 /dev/ttyUSB0 5
1344309415 78 /dev/ttyUSB0 5
1344309421 78 /dev/ttyUSB0 5
1344309428 79 /dev/ttyUSB0 5
1344309434 79 /dev/ttyUSB0 5
1344309440 79 /dev/ttyUSB0 5
1344309446 78 /dev/ttyUSB0 5
1344309452 79 /dev/ttyUSB0 5
1344309458 78 /dev/ttyUSB0 5
1344309464 78 /dev/ttyUSB0 5
1344309470 78 /dev/ttyUSB0 5
1344309483 78 /dev/ttyUSB0 5
1344309489 78 /dev/ttyUSB0 5
1344309495 78 /dev/ttyUSB0 5
1344309501 78 /dev/ttyUSB0 5
1344309507 78 /dev/ttyUSB0 5
1344309513 78 /dev/ttyUSB0 5
1344309519 78 /dev/ttyUSB0 5
1344309526 78 /dev/ttyUSB0 5
1344309532 77 /dev/ttyUSB0 5
1344309538 77 /dev/ttyUSB0 5
1344309550 77 /dev/ttyUSB0 5
1344309556 77 /dev/ttyUSB0 5
1344309562 77 /dev/ttyUSB0 5
1344309575 1 /dev/ttyUSB0 5
1344309581 0 /dev/ttyUSB0 5
1344309587 0 /dev/ttyUSB0 5
1344309599 1 /dev/ttyUSB0 5
1344309605 0 /dev/ttyUSB0 5
1344309611 1 /dev/ttyUSB0 5
1344309624 1 /dev/ttyUSB0 5
1344309636 1 /dev/ttyUSB0 5
1344309648 1 /dev/ttyUSB0 5
1344309654 0 /dev/ttyUSB0 5
1344309660 0 /dev/ttyUSB0 5
1344309673 0 /dev/ttyUSB0 5
1344309679 1 /dev/ttyUSB0 5
1344309685 0 /dev/ttyUSB0 5
1344309691 1 /dev/ttyUSB0 5
1344309697 0 /dev/ttyUSB0 5
1344309709 0 /dev/ttyUSB0 5
1344309716 0 /dev/ttyUSB0 5
1344309722 1 /dev/ttyUSB0 5
1344309728 0 /dev/ttyUSB0 5
1344309734 1 /dev/ttyUSB0 5
1344309740 1 /dev/ttyUSB0 5
1344309746 1 /dev/ttyUSB0 5
1344309752 0 /dev/ttyUSB0 5
1344309758 1 /dev/ttyUSB0 5
1344309771 0 /dev/ttyUSB0 5
1344309777 0 /dev/ttyUSB0 5
1344309783 0 /dev/ttyUSB0 5
1344309789 1 /dev/ttyUSB0 5
1344309795 0 /dev/ttyUSB0 5
1344309801 0 /dev/ttyUSB0 5
1344309807 0 /dev/ttyUSB0 5
1344309838 0 /dev/ttyUSB0 5
1344309844 0 /dev/ttyUSB0 5
1344309863 0 /dev/ttyUSB0 5
1344309869 1 /dev/ttyUSB0 5
1344309881 0 /dev/ttyUSB0 5
1344309887 1 /dev/ttyUSB0 5
1344309893 0 /dev/ttyUSB0 5
1344309899 0 /dev/ttyUSB0 5
1344309905 0 /dev/ttyUSB0 5
1344309912 0 /dev/ttyUSB0 5
1344309924 1 /dev/ttyUSB0 5
1344309930 1 /dev/ttyUSB0 5
1344309936 1 /dev/ttyUSB0 5
1344309979 0 /dev/ttyUSB0 5
1344309985 0 /dev/ttyUSB0 5
1344309991 0 /dev/ttyUSB0 5
1344309997 1 /dev/ttyUSB0 5
1344310003 0 /dev/ttyUSB0 5
1344310010 0 /dev/ttyUSB0 5
1344310016 1 /dev/ttyUSB0 5
1344310022 1 /dev/ttyUSB0 5
1344310028 0 /dev/ttyUSB0 5
1344310052 0 /dev/ttyUSB0 5
1344310059 0 /dev/ttyUSB0 5
1344310065 0 /dev/ttyUSB0 5
1344310071 0 /dev/ttyUSB0 5
1344310083 0 /dev/ttyUSB0 5
1344310089 1 /dev/ttyUSB0 5
1344310095 0 /dev/ttyUSB0 5
1344310108 1 /dev/ttyUSB0 5
1344310114 1 /dev/ttyUSB0 5
1344310120 0 /dev/ttyUSB0 5
1344310132 1 /dev/ttyUSB0 5
1344310138 0 /dev/ttyUSB0 5
1344310144 0 /dev/ttyUSB0 5
1344310157 0 /dev/ttyUSB0 5
1344310163 0 /dev/ttyUSB0 5
1344310169 0 /dev/ttyUSB0 5
1344310181 1 /dev/ttyUSB0 5
1344310187 0 /dev/ttyUSB0 5
1344310193 1 /dev/ttyUSB0 5
1344310199 0 /dev/ttyUSB0 5
1344310206 0 /dev/ttyUSB0 5
1344310212 1 /dev/ttyUSB0 5
1344310218 1 /dev/ttyUSB0 5
1344310224 0 /dev/ttyUSB0 5
1344310230 0 /dev/ttyUSB0 5
1344310328 0 /dev/ttyUSB0 5
1344310334 1 /dev/ttyUSB0 5
1344310346 0 /dev/ttyUSB0 5
1344310353 0 /dev/ttyUSB0 5
1344310359 0 /dev/ttyUSB0 5
1344310365 0 /dev/ttyUSB0 5
1344310371 0 /dev/ttyUSB0 5
1344310377 1 /dev/ttyUSB0 5
1344310395 0 /dev/ttyUSB0 5
1344310402 0 /dev/ttyUSB0 5
1344310408 1 /dev/ttyUSB0 5
1344310420 0 /dev/ttyUSB0 5
1344310426 0 /dev/ttyUSB0 5
1344310432 0 /dev/ttyUSB0 5
1344310438 1 /dev/ttyUSB0 5
1344310444 0 /dev/ttyUSB0 5
1344310451 0 /dev/ttyUSB0 5
1344310457 1 /dev/ttyUSB0 5
1344310463 0 /dev/ttyUSB0 5
1344310469 0 /dev/ttyUSB0 5
1344310475 0 /dev/ttyUSB0 5
1344310481 1 /dev/ttyUSB0 5
1344310487 0 /dev/ttyUSB0 5
1344310494 0 /dev/ttyUSB0 5
1344310500 0 /dev/ttyUSB0 5
1344310549 0 /dev/ttyUSB0 5
1344310555 0 /dev/ttyUSB0 5
1344310567 0 /dev/ttyUSB0 5
1344310573 0 /dev/ttyUSB0 5
1344310579 0 /dev/ttyUSB0 5
1344310592 0 /dev/ttyUSB0 5
1344310598 0 /dev/ttyUSB0 5
1344310604 1 /dev/ttyUSB0 5
1344310616 0 /dev/ttyUSB0 5
1344310622 0 /dev/ttyUSB0 5
1344310628 1 /dev/ttyUSB0 5
1344310647 1 /dev/ttyUSB0 5
1344310653 0 /dev/ttyUSB0 5
1344310665 1 /dev/ttyUSB0 5
1344310671 0 /dev/ttyUSB0 5
1344310677 1 /dev/ttyUSB0 5
1344310696 0 /dev/ttyUSB0 5
1344310702 0 /dev/ttyUSB0 5
1344310708 0 /dev/ttyUSB0 5
1344310714 1 /dev/ttyUSB0 5
1344310720 1 /dev/ttyUSB0 5
1344310726 1 /dev/ttyUSB0 5
1344310732 0 /dev/ttyUSB0 5
1344310739 0 /dev/ttyUSB0 5
1344310745 0 /dev/ttyUSB0 5
1344310751 0 /dev/ttyUSB0 5
1344310757 0 /dev/ttyUSB0 5
1344310763 1 /dev/ttyUSB0 5
1344310769 0 /dev/ttyUSB0 5
1344310775 0 /dev/ttyUSB0 5
1344310781 1 /dev/ttyUSB0 5
1344310788 0 /dev/ttyUSB0 5
1344310794 0 /dev/ttyUSB0 5
1344310800 0 /dev/ttyUSB0 5
1344310818 0 /dev/ttyUSB0 5
1344310824 0 /dev/ttyUSB0 5
1344310830 1 /dev/ttyUSB0 5
1344310861 0 /dev/ttyUSB0 5
1344310867 0 /dev/ttyUSB0 5
1344310873 0 /dev/ttyUSB0 5
1344310886 1 /dev/ttyUSB0 5
1344310892 0 /dev/ttyUSB0 5
1344310898 0 /dev/ttyUSB0 5
1344310904 0 /dev/ttyUSB0 5
1344310910 1 /dev/ttyUSB0 5
1344310916 0 /dev/ttyUSB0 5
1344310922 0 /dev/ttyUSB0 5
1344310928 0 /dev/ttyUSB0 5
1344310935 1 /dev/ttyUSB0 5
1344310941 0 /dev/ttyUSB0 5
1344310953 1 /dev/ttyUSB0 5
1344310959 1 /dev/ttyUSB0 5
1344310965 1 /dev/ttyUSB0 5
1344310971 0 /dev/ttyUSB0 5
1344311051 0 /dev/ttyUSB0 5
1344311063 0 /dev/ttyUSB0 5
1344311069 1 /dev/ttyUSB0 5
1344311075 0 /dev/ttyUSB0 5
1344311082 0 /dev/ttyUSB0 5
1344311088 0 /dev/ttyUSB0 5
1344311094 0 /dev/ttyUSB0 5
1344311100 0 /dev/ttyUSB0 5
1344311106 0 /dev/ttyUSB0 5
1344311112 0 /dev/ttyUSB0 5
1344311155 0 /dev/ttyUSB0 5
1344311161 0 /dev/ttyUSB0 5
1344311173 1 /dev/ttyUSB0 5
1344311186 1 /dev/ttyUSB0 5
1344311198 0 /dev/ttyUSB0 5
1344311259 1 /dev/ttyUSB0 5
1344311265 0 /dev/ttyUSB0 5
1344311284 1 /dev/ttyUSB0 5
1344311290 89 /dev/ttyUSB0 5
1344311296 88 /dev/ttyUSB0 5
1344311302 88 /dev/ttyUSB0 5
1344311308 86 /dev/ttyUSB0 5
1344311314 85 /dev/ttyUSB0 5
1344311339 84 /dev/ttyUSB0 5
1344311345 85 /dev/ttyUSB0 5
1344311351 85 /dev/ttyUSB0 5
1344311357 83 /dev/ttyUSB0 5
1344311363 82 /dev/ttyUSB0 5
1344311370 80 /dev/ttyUSB0 5
1344311376 79 /dev/ttyUSB0 5
1344311382 78 /dev/ttyUSB0 5
1344311388 78 /dev/ttyUSB0 5
1344311455 81 /dev/ttyUSB0 5
1344311468 81 /dev/ttyUSB0 5
1344311474 82 /dev/ttyUSB0 5
1344311480 82 /dev/ttyUSB0 5
1344311492 82 /dev/ttyUSB0 5
1344311498 82 /dev/ttyUSB0 5
1344311504 83 /dev/ttyUSB0 5
1344311510 83 /dev/ttyUSB0 5
1344311517 83 /dev/ttyUSB0 5
1344311523 83 /dev/ttyUSB0 5
1344311529 83 /dev/ttyUSB0 5
1344311535 83 /dev/ttyUSB0 5
1344311541 83 /dev/ttyUSB0 5
1344311547 84 /dev/ttyUSB0 5
1344311553 83 /dev/ttyUSB0 5
1344311559 85 /dev/ttyUSB0 5
1344311566 85 /dev/ttyUSB0 5
1344311572 84 /dev/ttyUSB0 5
1344311584 85 /dev/ttyUSB0 5
1344311590 85 /dev/ttyUSB0 5
1344311596 85 /dev/ttyUSB0 5
1344311645 84 /dev/ttyUSB0 5
1344311657 84 /dev/ttyUSB0 5
1344311664 85 /dev/ttyUSB0 5
1344311670 84 /dev/ttyUSB0 5
1344311676 84 /dev/ttyUSB0 5
1344311682 84 /dev/ttyUSB0 5
1344311688 84 /dev/ttyUSB0 5
1344311694 83 /dev/ttyUSB0 5
1344311706 84 /dev/ttyUSB0 5
1344311713 84 /dev/ttyUSB0 5
1344311719 83 /dev/ttyUSB0 5
1344311725 84 /dev/ttyUSB0 5
1344311731 83 /dev/ttyUSB0 5
1344311737 83 /dev/ttyUSB0 5
1344311749 83 /dev/ttyUSB0 5
1344311755 83 /dev/ttyUSB0 5
1344311762 83 /dev/ttyUSB0 5
1344311768 83 /dev/ttyUSB0 5
1344311774 82 /dev/ttyUSB0 5
1344311780 82 /dev/ttyUSB0 5
1344311786 83 /dev/ttyUSB0 5
1344311792 82 /dev/ttyUSB0 5
1344311804 82 /dev/ttyUSB0 5
1344311811 82 /dev/ttyUSB0 5
1344311817 82 /dev/ttyUSB0 5
1344311823 81 /dev/ttyUSB0 5
1344311829 82 /dev/ttyUSB0 5
1344311835 81 /dev/ttyUSB0 5
1344311847 82 /dev/ttyUSB0 5
1344311853 82 /dev/ttyUSB0 5
1344311860 82 /dev/ttyUSB0 5
1344311890 81 /dev/ttyUSB0 5
1344311896 81 /dev/ttyUSB0 5
1344311902 82 /dev/ttyUSB0 5
1344311909 81 /dev/ttyUSB0 5
1344311915 81 /dev/ttyUSB0 5
1344311921 81 /dev/ttyUSB0 5
1344311927 81 /dev/ttyUSB0 5
1344311933 81 /dev/ttyUSB0 5
1344311939 82 /dev/ttyUSB0 5
1344311945 82 /dev/ttyUSB0 5
1344311951 81 /dev/ttyUSB0 5
1344311958 81 /dev/ttyUSB0 5
1344311964 81 /dev/ttyUSB0 5
1344311970 82 /dev/ttyUSB0 5
1344311976 81 /dev/ttyUSB0 5
1344311982 81 /dev/ttyUSB0 5
1344311988 81 /dev/ttyUSB0 5
1344312000 81 /dev/ttyUSB0 5
1344312007 81 /dev/ttyUSB0 5
1344312013 81 /dev/ttyUSB0 5
1344312019 80 /dev/ttyUSB0 5
1344312025 81 /dev/ttyUSB0 5
1344312031 81 /dev/ttyUSB0 5
1344312037 81 /dev/ttyUSB0 5
1344312049 81 /dev/ttyUSB0 5
1344312062 81 /dev/ttyUSB0 5
1344312068 81 /dev/ttyUSB0 5
1344312074 81 /dev/ttyUSB0 5
1344312080 81 /dev/ttyUSB0 5
1344312086 81 /dev/ttyUSB0 5
1344312092 81 /dev/ttyUSB0 5
1344312098 81 /dev/ttyUSB0 5
1344312105 81 /dev/ttyUSB0 5
1344312123 81 /dev/ttyUSB0 5
1344312141 81 /dev/ttyUSB0 5
1344312154 80 /dev/ttyUSB0 5
1344312197 81 /dev/ttyUSB0 5
1344312203 81 /dev/ttyUSB0 5
1344312215 81 /dev/ttyUSB0 5
1344312221 81 /dev/ttyUSB0 5
1344312227 81 /dev/ttyUSB0 5
1344312233 81 /dev/ttyUSB0 5
1344312239 81 /dev/ttyUSB0 5
1344312246 81 /dev/ttyUSB0 5
1344312252 81 /dev/ttyUSB0 5
1344312258 81 /dev/ttyUSB0 5
1344312264 81 /dev/ttyUSB0 5
1344312270 81 /dev/ttyUSB0 5
1344312276 80 /dev/ttyUSB0 5
1344312288 80 /dev/ttyUSB0 5
1344312295 81 /dev/ttyUSB0 5
1344312301 81 /dev/ttyUSB0 5
1344312307 81 /dev/ttyUSB0 5
1344312313 81 /dev/ttyUSB0 5
1344312319 81 /dev/ttyUSB0 5
1344312325 81 /dev/ttyUSB0 5
1344312331 80 /dev/ttyUSB0 5
1344312337 80 /dev/ttyUSB0 5
1344312344 81 /dev/ttyUSB0 5
1344312350 81 /dev/ttyUSB0 5
1344312356 81 /dev/ttyUSB0 5
1344312362 81 /dev/ttyUSB0 5
1344312368 81 /dev/ttyUSB0 5
1344312374 81 /dev/ttyUSB0 5
1344312380 80 /dev/ttyUSB0 5
1344312386 81 /dev/ttyUSB0 5
1344312393 81 /dev/ttyUSB0 5
1344312399 81 /dev/ttyUSB0 5
1344312405 81 /dev/ttyUSB0 5
1344312411 80 /dev/ttyUSB0 5
1344312417 81 /dev/ttyUSB0 5
1344312423 81 /dev/ttyUSB0 5
1344312429 81 /dev/ttyUSB0 5
1344312435 81 /dev/ttyUSB0 5
1344312442 81 /dev/ttyUSB0 5
1344312448 81 /dev/ttyUSB0 5
1344312454 81 /dev/ttyUSB0 5
1344312460 82 /dev/ttyUSB0 5
1344312472 81 /dev/ttyUSB0 5
1344312478 81 /dev/ttyUSB0 5
1344312509 81 /dev/ttyUSB0 5
1344312515 81 /dev/ttyUSB0 5
1344312527 81 /dev/ttyUSB0 5
1344312564 81 /dev/ttyUSB0 5
1344312570 81 /dev/ttyUSB0 5
1344312576 81 /dev/ttyUSB0 5
1344312582 82 /dev/ttyUSB0 5
1344312589 81 /dev/ttyUSB0 5
1344312595 81 /dev/ttyUSB0 5
1344312601 81 /dev/ttyUSB0 5
1344312607 81 /dev/ttyUSB0 5
1344312631 81 /dev/ttyUSB0 5
1344312638 82 /dev/ttyUSB0 5
1344312644 81 /dev/ttyUSB0 5
1344312650 81 /dev/ttyUSB0 5
1344312656 81 /dev/ttyUSB0 5
1344312699 81 /dev/ttyUSB0 5
1344312711 82 /dev/ttyUSB0 5
1344312723 82 /dev/ttyUSB0 5
1344312729 81 /dev/ttyUSB0 5
1344312803 81 /dev/ttyUSB0 5
1344312809 81 /dev/ttyUSB0 5
1344312815 82 /dev/ttyUSB0 5
1344312821 81 /dev/ttyUSB0 5
1344312827 81 /dev/ttyUSB0 5
1344312834 81 /dev/ttyUSB0 5
1344312840 81 /dev/ttyUSB0 5
1344312846 82 /dev/ttyUSB0 5
1344312852 81 /dev/ttyUSB0 5
1344312858 81 /dev/ttyUSB0 5
1344312864 81 /dev/ttyUSB0 5
1344312870 81 /dev/ttyUSB0 5
1344312876 82 /dev/ttyUSB0 5
1344312883 81 /dev/ttyUSB0 5
1344312889 82 /dev/ttyUSB0 5
1344312895 82 /dev/ttyUSB0 5
1344312907 83 /dev/ttyUSB0 5
1344312913 84 /dev/ttyUSB0 5
1344312919 83 /dev/ttyUSB0 5
1344312932 83 /dev/ttyUSB0 5
1344312938 83 /dev/ttyUSB0 5
1344312944 82 /dev/ttyUSB0 5
1344312950 83 /dev/ttyUSB0 5
1344312956 83 /dev/ttyUSB0 5
1344312962 83 /dev/ttyUSB0 5
1344313042 80 /dev/ttyUSB0 5
1344313048 80 /dev/ttyUSB0 5
1344313054 79 /dev/ttyUSB0 5
1344313066 27 /dev/ttyUSB0 5
1344313091 0 /dev/ttyUSB0 5
1344313121 1 /dev/ttyUSB0 5
1344313128 0 /dev/ttyUSB0 5
1344313146 0 /dev/ttyUSB0 5
1344313152 1 /dev/ttyUSB0 5
1344313158 0 /dev/ttyUSB0 5
1344313164 0 /dev/ttyUSB0 5
1344313170 0 /dev/ttyUSB0 5
1344313177 0 /dev/ttyUSB0 5
1344313183 0 /dev/ttyUSB0 5
1344313189 0 /dev/ttyUSB0 5
1344313195 0 /dev/ttyUSB0 5
1344313201 0 /dev/ttyUSB0 5
1344313207 1 /dev/ttyUSB0 5
1344313213 1 /dev/ttyUSB0 5
1344313220 0 /dev/ttyUSB0 5
1344313232 0 /dev/ttyUSB0 5
1344313238 1 /dev/ttyUSB0 5
1344313244 0 /dev/ttyUSB0 5
1344313256 0 /dev/ttyUSB0 5
1344313262 1 /dev/ttyUSB0 5
1344313269 0 /dev/ttyUSB0 5
1344313281 0 /dev/ttyUSB0 5
1344313287 0 /dev/ttyUSB0 5
1344313293 0 /dev/ttyUSB0 5
1344313305 0 /dev/ttyUSB0 5
1344313311 0 /dev/ttyUSB0 5
1344313318 0 /dev/ttyUSB0 5
1344313330 0 /dev/ttyUSB0 5
1344313342 1 /dev/ttyUSB0 5
1344313348 0 /dev/ttyUSB0 5
1344313354 0 /dev/ttyUSB0 5
1344313360 1 /dev/ttyUSB0 5
1344313367 0 /dev/ttyUSB0 5
1344313373 1 /dev/ttyUSB0 5
1344313379 0 /dev/ttyUSB0 5
1344313385 1 /dev/ttyUSB0 5
1344313391 0 /dev/ttyUSB0 5
1344313397 0 /dev/ttyUSB0 5
1344313403 0 /dev/ttyUSB0 5
1344313409 0 /dev/ttyUSB0 5
1344313416 0 /dev/ttyUSB0 5
1344313422 1 /dev/ttyUSB0 5
1344313434 0 /dev/ttyUSB0 5
1344313440 0 /dev/ttyUSB0 5
1344313446 1 /dev/ttyUSB0 5
1344313452 0 /dev/ttyUSB0 5
1344313458 0 /dev/ttyUSB0 5
1344313465 0 /dev/ttyUSB0 5
1344313471 0 /dev/ttyUSB0 5
1344313477 1 /dev/ttyUSB0 5
1344313483 0 /dev/ttyUSB0 5
1344313489 1 /dev/ttyUSB0 5
1344313501 1 /dev/ttyUSB0 5
1344313507 0 /dev/ttyUSB0 5
1344313514 1 /dev/ttyUSB0 5
1344313520 0 /dev/ttyUSB0 5
1344313526 0 /dev/ttyUSB0 5
1344313544 0 /dev/ttyUSB0 5
1344313550 0 /dev/ttyUSB0 5
1344313556 0 /dev/ttyUSB0 5
1344313563 0 /dev/ttyUSB0 5
1344313569 0 /dev/ttyUSB0 5
1344313575 0 /dev/ttyUSB0 5
1344313581 0 /dev/ttyUSB0 5
1344313587 1 /dev/ttyUSB0 5
1344313593 0 /dev/ttyUSB0 5
1344313599 0 /dev/ttyUSB0 5
1344313612 0 /dev/ttyUSB0 5
1344313618 1 /dev/ttyUSB0 5
1344313624 0 /dev/ttyUSB0 5
1344313636 0 /dev/ttyUSB0 5
1344313642 0 /dev/ttyUSB0 5
1344313710 0 /dev/ttyUSB0 5
1344313716 0 /dev/ttyUSB0 5
1344313722 0 /dev/ttyUSB0 5
1344313771 0 /dev/ttyUSB0 5
1344313777 1 /dev/ttyUSB0 5
1344313795 1 /dev/ttyUSB0 5
1344313801 0 /dev/ttyUSB0 5
1344313814 1 /dev/ttyUSB0 5
1344313820 1 /dev/ttyUSB0 5
1344313826 1 /dev/ttyUSB0 5
1344313838 0 /dev/ttyUSB0 5
1344313844 1 /dev/ttyUSB0 5
1344313850 0 /dev/ttyUSB0 5
1344313857 0 /dev/ttyUSB0 5
1344313863 0 /dev/ttyUSB0 5
1344313869 1 /dev/ttyUSB0 5
1344313875 1 /dev/ttyUSB0 5
1344313881 0 /dev/ttyUSB0 5
1344313887 1 /dev/ttyUSB0 5
1344313893 1 /dev/ttyUSB0 5
1344313899 0 /dev/ttyUSB0 5
1344313906 0 /dev/ttyUSB0 5
1344313930 0 /dev/ttyUSB0 5
1344313979 0 /dev/ttyUSB0 5
1344313985 0 /dev/ttyUSB0 5
1344313991 1 /dev/ttyUSB0 5
1344313997 0 /dev/ttyUSB0 5
1344314004 0 /dev/ttyUSB0 5
1344314010 1 /dev/ttyUSB0 5
1344314016 0 /dev/ttyUSB0 5
1344314022 1 /dev/ttyUSB0 5
1344314028 0 /dev/ttyUSB0 5
1344314071 0 /dev/ttyUSB0 5
1344314077 0 /dev/ttyUSB0 5
1344314083 0 /dev/ttyUSB0 5
1344314089 1 /dev/ttyUSB0 5
1344314095 0 /dev/ttyUSB0 5
1344314102 0 /dev/ttyUSB0 5
1344314108 1 /dev/ttyUSB0 5
1344314114 1 /dev/ttyUSB0 5
1344314120 1 /dev/ttyUSB0 5
1344314126 0 /dev/ttyUSB0 5
1344314132 0 /dev/ttyUSB0 5
1344314138 0 /dev/ttyUSB0 5
1344314145 0 /dev/ttyUSB0 5
1344314151 1 /dev/ttyUSB0 5
1344314157 0 /dev/ttyUSB0 5
1344314163 0 /dev/ttyUSB0 5
1344314169 0 /dev/ttyUSB0 5
1344314175 1 /dev/ttyUSB0 5
1344314181 0 /dev/ttyUSB0 5
1344314187 1 /dev/ttyUSB0 5
1344314194 0 /dev/ttyUSB0 5
1344314206 1 /dev/ttyUSB0 5
1344314212 0 /dev/ttyUSB0 5
1344314218 0 /dev/ttyUSB0 5
1344314224 1 /dev/ttyUSB0 5
1344314230 1 /dev/ttyUSB0 5
1344314236 0 /dev/ttyUSB0 5
1344314249 0 /dev/ttyUSB0 5
1344314255 0 /dev/ttyUSB0 5
1344314261 1 /dev/ttyUSB0 5
1344314273 1 /dev/ttyUSB0 5
1344314279 0 /dev/ttyUSB0 5
1344314285 1 /dev/ttyUSB0 5
1344314298 0 /dev/ttyUSB0 5
1344314304 0 /dev/ttyUSB0 5
1344314310 0 /dev/ttyUSB0 5
1344314322 1 /dev/ttyUSB0 5
1344314328 1 /dev/ttyUSB0 5
1344314334 0 /dev/ttyUSB0 5
1344314347 0 /dev/ttyUSB0 5
1344314353 0 /dev/ttyUSB0 5
1344314371 1 /dev/ttyUSB0 5
1344314377 0 /dev/ttyUSB0 5
1344314383 0 /dev/ttyUSB0 5
1344314396 0 /dev/ttyUSB0 5
1344314414 0 /dev/ttyUSB0 5
1344314432 0 /dev/ttyUSB0 5
1344314439 0 /dev/ttyUSB0 5
1344314445 0 /dev/ttyUSB0 5
1344314451 1 /dev/ttyUSB0 5
1344314463 0 /dev/ttyUSB0 5
1344314500 0 /dev/ttyUSB0 5
1344314506 0 /dev/ttyUSB0 5
1344314512 0 /dev/ttyUSB0 5
1344314518 0 /dev/ttyUSB0 5
1344314543 0 /dev/ttyUSB0 5
1344314549 0 /dev/ttyUSB0 5
1344314555 1 /dev/ttyUSB0 5
1344314561 0 /dev/ttyUSB0 5
1344314567 1 /dev/ttyUSB0 5
