1344350963 0 /dev/ttyUSB1 8
1344350970 0 /dev/ttyUSB1 8
1344350976 0 /dev/ttyUSB1 8
1344350982 0 /dev/ttyUSB1 8
1344350988 0 /dev/ttyUSB1 8
1344350994 0 /dev/ttyUSB1 8
1344351000 0 /dev/ttyUSB1 8
1344351006 0 /dev/ttyUSB1 8
1344351012 0 /dev/ttyUSB1 8
1344351018 0 /dev/ttyUSB1 8
1344351025 0 /dev/ttyUSB1 8
1344351031 0 /dev/ttyUSB1 8
1344351043 0 /dev/ttyUSB1 8
1344351049 0 /dev/ttyUSB1 8
1344351067 0 /dev/ttyUSB1 8
1344351073 0 /dev/ttyUSB1 8
1344351079 0 /dev/ttyUSB1 8
1344351086 0 /dev/ttyUSB1 8
1344351104 0 /dev/ttyUSB1 8
1344351110 0 /dev/ttyUSB1 8
1344351116 0 /dev/ttyUSB1 8
1344351122 0 /dev/ttyUSB1 8
1344351128 0 /dev/ttyUSB1 8
1344351134 0 /dev/ttyUSB1 8
1344351141 0 /dev/ttyUSB1 8
1344351147 0 /dev/ttyUSB1 8
1344351159 0 /dev/ttyUSB1 8
1344351165 0 /dev/ttyUSB1 8
1344351171 0 /dev/ttyUSB1 8
1344351183 0 /dev/ttyUSB1 8
1344351189 0 /dev/ttyUSB1 8
1344351196 0 /dev/ttyUSB1 8
1344351202 0 /dev/ttyUSB1 8
1344351208 0 /dev/ttyUSB1 8
1344351214 0 /dev/ttyUSB1 8
1344351220 0 /dev/ttyUSB1 8
1344351226 0 /dev/ttyUSB1 8
1344351232 0 /dev/ttyUSB1 8
1344351238 0 /dev/ttyUSB1 8
1344351244 0 /dev/ttyUSB1 8
1344351250 0 /dev/ttyUSB1 8
1344351257 0 /dev/ttyUSB1 8
1344351269 0 /dev/ttyUSB1 8
1344351275 0 /dev/ttyUSB1 8
1344351281 0 /dev/ttyUSB1 8
1344351287 0 /dev/ttyUSB1 8
1344351293 0 /dev/ttyUSB1 8
1344351299 0 /dev/ttyUSB1 8
1344351305 0 /dev/ttyUSB1 8
1344351312 0 /dev/ttyUSB1 8
1344351318 0 /dev/ttyUSB1 8
1344351324 0 /dev/ttyUSB1 8
1344351330 0 /dev/ttyUSB1 8
1344351336 0 /dev/ttyUSB1 8
1344351342 0 /dev/ttyUSB1 8
1344351348 0 /dev/ttyUSB1 8
1344351354 0 /dev/ttyUSB1 8
1344351360 0 /dev/ttyUSB1 8
1344351367 0 /dev/ttyUSB1 8
1344351373 0 /dev/ttyUSB1 8
1344351379 0 /dev/ttyUSB1 8
1344351385 0 /dev/ttyUSB1 8
1344351391 0 /dev/ttyUSB1 8
1344351397 0 /dev/ttyUSB1 8
1344351409 0 /dev/ttyUSB1 8
1344351415 0 /dev/ttyUSB1 8
1344351422 0 /dev/ttyUSB1 8
1344351428 0 /dev/ttyUSB1 8
1344351434 0 /dev/ttyUSB1 8
1344351440 0 /dev/ttyUSB1 8
1344351446 0 /dev/ttyUSB1 8
1344351452 0 /dev/ttyUSB1 8
1344351458 0 /dev/ttyUSB1 8
1344351464 0 /dev/ttyUSB1 8
1344351470 0 /dev/ttyUSB1 8
1344351476 0 /dev/ttyUSB1 8
1344351483 0 /dev/ttyUSB1 8
1344351495 0 /dev/ttyUSB1 8
1344351501 0 /dev/ttyUSB1 8
1344351507 0 /dev/ttyUSB1 8
1344351513 0 /dev/ttyUSB1 8
1344351519 0 /dev/ttyUSB1 8
1344351525 0 /dev/ttyUSB1 8
1344351531 0 /dev/ttyUSB1 8
1344351538 0 /dev/ttyUSB1 8
1344351550 0 /dev/ttyUSB1 8
1344351562 0 /dev/ttyUSB1 8
1344351580 0 /dev/ttyUSB1 8
1344351586 0 /dev/ttyUSB1 8
1344351593 0 /dev/ttyUSB1 8
1344351599 0 /dev/ttyUSB1 8
1344351605 0 /dev/ttyUSB1 8
1344351641 0 /dev/ttyUSB1 8
1344351647 0 /dev/ttyUSB1 8
1344351654 0 /dev/ttyUSB1 8
1344351666 0 /dev/ttyUSB1 8
1344351678 0 /dev/ttyUSB1 8
1344351684 0 /dev/ttyUSB1 8
1344351696 0 /dev/ttyUSB1 8
1344351702 0 /dev/ttyUSB1 8
1344351709 0 /dev/ttyUSB1 8
1344351721 0 /dev/ttyUSB1 8
1344351727 0 /dev/ttyUSB1 8
1344351733 0 /dev/ttyUSB1 8
1344351739 0 /dev/ttyUSB1 8
1344351745 0 /dev/ttyUSB1 8
1344351751 0 /dev/ttyUSB1 8
1344351757 0 /dev/ttyUSB1 8
1344351764 0 /dev/ttyUSB1 8
1344351770 0 /dev/ttyUSB1 8
1344351776 0 /dev/ttyUSB1 8
1344351782 0 /dev/ttyUSB1 8
1344351788 0 /dev/ttyUSB1 8
1344351794 0 /dev/ttyUSB1 8
1344351800 0 /dev/ttyUSB1 8
1344351806 0 /dev/ttyUSB1 8
1344351812 0 /dev/ttyUSB1 8
1344351818 0 /dev/ttyUSB1 8
1344351825 0 /dev/ttyUSB1 8
1344351831 0 /dev/ttyUSB1 8
1344351837 0 /dev/ttyUSB1 8
1344351843 0 /dev/ttyUSB1 8
1344351849 0 /dev/ttyUSB1 8
1344351861 0 /dev/ttyUSB1 8
1344351867 0 /dev/ttyUSB1 8
1344351873 0 /dev/ttyUSB1 8
1344351892 0 /dev/ttyUSB1 8
1344351904 0 /dev/ttyUSB1 8
1344351916 0 /dev/ttyUSB1 8
1344351922 0 /dev/ttyUSB1 8
1344351928 0 /dev/ttyUSB1 8
1344351935 0 /dev/ttyUSB1 8
1344351947 0 /dev/ttyUSB1 8
1344351953 0 /dev/ttyUSB1 8
1344351959 0 /dev/ttyUSB1 8
1344351965 0 /dev/ttyUSB1 8
1344351971 0 /dev/ttyUSB1 8
1344351977 0 /dev/ttyUSB1 8
1344351983 0 /dev/ttyUSB1 8
1344351989 0 /dev/ttyUSB1 8
1344351996 0 /dev/ttyUSB1 8
1344352002 0 /dev/ttyUSB1 8
1344352008 0 /dev/ttyUSB1 8
1344352014 0 /dev/ttyUSB1 8
1344352020 0 /dev/ttyUSB1 8
1344352026 0 /dev/ttyUSB1 8
1344352032 0 /dev/ttyUSB1 8
1344352038 0 /dev/ttyUSB1 8
1344352044 0 /dev/ttyUSB1 8
1344352051 0 /dev/ttyUSB1 8
1344352057 0 /dev/ttyUSB1 8
1344352063 0 /dev/ttyUSB1 8
1344352069 0 /dev/ttyUSB1 8
1344352075 0 /dev/ttyUSB1 8
1344352087 0 /dev/ttyUSB1 8
1344352093 0 /dev/ttyUSB1 8
1344352099 0 /dev/ttyUSB1 8
1344352106 0 /dev/ttyUSB1 8
1344352112 0 /dev/ttyUSB1 8
1344352118 0 /dev/ttyUSB1 8
1344352124 0 /dev/ttyUSB1 8
1344352130 0 /dev/ttyUSB1 8
1344352136 0 /dev/ttyUSB1 8
1344352142 0 /dev/ttyUSB1 8
1344352148 0 /dev/ttyUSB1 8
1344352154 0 /dev/ttyUSB1 8
1344352161 0 /dev/ttyUSB1 8
1344352179 0 /dev/ttyUSB1 8
1344352185 0 /dev/ttyUSB1 8
1344352191 0 /dev/ttyUSB1 8
1344352197 0 /dev/ttyUSB1 8
1344352203 0 /dev/ttyUSB1 8
1344352209 0 /dev/ttyUSB1 8
1344352215 0 /dev/ttyUSB1 8
1344352222 0 /dev/ttyUSB1 8
1344352228 0 /dev/ttyUSB1 8
1344352240 0 /dev/ttyUSB1 8
1344352246 0 /dev/ttyUSB1 8
1344352252 0 /dev/ttyUSB1 8
1344352258 0 /dev/ttyUSB1 8
1344352270 0 /dev/ttyUSB1 8
1344352277 0 /dev/ttyUSB1 8
1344352295 0 /dev/ttyUSB1 8
1344352313 0 /dev/ttyUSB1 8
1344352319 0 /dev/ttyUSB1 8
1344352325 0 /dev/ttyUSB1 8
1344352332 0 /dev/ttyUSB1 8
1344352338 0 /dev/ttyUSB1 8
1344352344 0 /dev/ttyUSB1 8
1344352350 0 /dev/ttyUSB1 8
1344352356 0 /dev/ttyUSB1 8
1344352405 0 /dev/ttyUSB1 8
1344352411 0 /dev/ttyUSB1 8
1344352417 0 /dev/ttyUSB1 8
1344352423 0 /dev/ttyUSB1 8
1344352429 0 /dev/ttyUSB1 8
1344352435 0 /dev/ttyUSB1 8
1344352441 0 /dev/ttyUSB1 8
1344352448 0 /dev/ttyUSB1 8
1344352454 0 /dev/ttyUSB1 8
1344352460 0 /dev/ttyUSB1 8
1344352466 0 /dev/ttyUSB1 8
1344352472 0 /dev/ttyUSB1 8
1344352478 0 /dev/ttyUSB1 8
1344352484 0 /dev/ttyUSB1 8
1344352490 0 /dev/ttyUSB1 8
1344352496 0 /dev/ttyUSB1 8
1344352521 0 /dev/ttyUSB1 8
1344352527 0 /dev/ttyUSB1 8
1344352539 0 /dev/ttyUSB1 8
1344352545 0 /dev/ttyUSB1 8
1344352551 0 /dev/ttyUSB1 8
1344352557 0 /dev/ttyUSB1 8
1344352564 0 /dev/ttyUSB1 8
1344352661 0 /dev/ttyUSB1 8
1344352667 0 /dev/ttyUSB1 8
1344352674 0 /dev/ttyUSB1 8
1344352680 0 /dev/ttyUSB1 8
1344352686 0 /dev/ttyUSB1 8
1344352692 0 /dev/ttyUSB1 8
1344352698 0 /dev/ttyUSB1 8
1344352704 0 /dev/ttyUSB1 8
1344352729 0 /dev/ttyUSB1 8
1344352735 0 /dev/ttyUSB1 8
1344352741 0 /dev/ttyUSB1 8
1344352747 0 /dev/ttyUSB1 8
1344352753 0 /dev/ttyUSB1 8
1344352765 0 /dev/ttyUSB1 8
1344352771 0 /dev/ttyUSB1 8
1344352777 0 /dev/ttyUSB1 8
1344352783 0 /dev/ttyUSB1 8
1344352790 0 /dev/ttyUSB1 8
1344352796 0 /dev/ttyUSB1 8
1344352802 0 /dev/ttyUSB1 8
1344352808 0 /dev/ttyUSB1 8
1344352814 0 /dev/ttyUSB1 8
1344352820 0 /dev/ttyUSB1 8
1344352826 0 /dev/ttyUSB1 8
1344352832 0 /dev/ttyUSB1 8
1344352838 0 /dev/ttyUSB1 8
1344352851 0 /dev/ttyUSB1 8
1344352857 0 /dev/ttyUSB1 8
1344352863 0 /dev/ttyUSB1 8
1344352869 0 /dev/ttyUSB1 8
1344352875 0 /dev/ttyUSB1 8
1344352881 0 /dev/ttyUSB1 8
1344352887 0 /dev/ttyUSB1 8
1344356454 0 /dev/ttyUSB1 8
1344356460 0 /dev/ttyUSB1 8
1344356466 0 /dev/ttyUSB1 8
1344356478 0 /dev/ttyUSB1 8
1344356484 0 /dev/ttyUSB1 8
1344356527 0 /dev/ttyUSB1 8
1344356533 0 /dev/ttyUSB1 8
1344356539 0 /dev/ttyUSB1 8
1344356545 0 /dev/ttyUSB1 8
1344356570 0 /dev/ttyUSB1 8
1344356576 0 /dev/ttyUSB1 8
1344356582 0 /dev/ttyUSB1 8
1344356588 0 /dev/ttyUSB1 8
1344356594 0 /dev/ttyUSB1 8
1344356600 0 /dev/ttyUSB1 8
1344356606 0 /dev/ttyUSB1 8
1344356619 0 /dev/ttyUSB1 8
1344356625 0 /dev/ttyUSB1 8
1344356631 0 /dev/ttyUSB1 8
1344356643 0 /dev/ttyUSB1 8
1344356649 0 /dev/ttyUSB1 8
1344356655 0 /dev/ttyUSB1 8
1344356661 0 /dev/ttyUSB1 8
1344356667 0 /dev/ttyUSB1 8
1344356674 0 /dev/ttyUSB1 8
1344356680 0 /dev/ttyUSB1 8
1344356686 0 /dev/ttyUSB1 8
1344356692 0 /dev/ttyUSB1 8
1344356698 0 /dev/ttyUSB1 8
1344356704 0 /dev/ttyUSB1 8
1344356710 0 /dev/ttyUSB1 8
1344356716 0 /dev/ttyUSB1 8
1344356722 0 /dev/ttyUSB1 8
1344356729 0 /dev/ttyUSB1 8
1344356735 0 /dev/ttyUSB1 8
1344356741 0 /dev/ttyUSB1 8
1344356747 0 /dev/ttyUSB1 8
1344356759 0 /dev/ttyUSB1 8
1344356765 0 /dev/ttyUSB1 8
1344356771 0 /dev/ttyUSB1 8
1344356777 0 /dev/ttyUSB1 8
1344356784 0 /dev/ttyUSB1 8
1344356790 0 /dev/ttyUSB1 8
1344356796 0 /dev/ttyUSB1 8
1344356802 0 /dev/ttyUSB1 8
1344356814 0 /dev/ttyUSB1 8
1344356820 0 /dev/ttyUSB1 8
1344356826 0 /dev/ttyUSB1 8
1344356832 0 /dev/ttyUSB1 8
1344356839 0 /dev/ttyUSB1 8
1344356845 0 /dev/ttyUSB1 8
1344356851 0 /dev/ttyUSB1 8
1344356857 0 /dev/ttyUSB1 8
1344356863 0 /dev/ttyUSB1 8
1344356869 0 /dev/ttyUSB1 8
1344356875 0 /dev/ttyUSB1 8
1344356881 0 /dev/ttyUSB1 8
1344356887 0 /dev/ttyUSB1 8
1344356906 0 /dev/ttyUSB1 8
1344356912 0 /dev/ttyUSB1 8
1344356918 0 /dev/ttyUSB1 8
1344356924 0 /dev/ttyUSB1 8
1344356930 0 /dev/ttyUSB1 8
1344356936 0 /dev/ttyUSB1 8
1344356942 0 /dev/ttyUSB1 8
1344356955 0 /dev/ttyUSB1 8
1344356961 0 /dev/ttyUSB1 8
1344356967 0 /dev/ttyUSB1 8
1344356973 0 /dev/ttyUSB1 8
1344356979 0 /dev/ttyUSB1 8
1344356985 0 /dev/ttyUSB1 8
1344356991 0 /dev/ttyUSB1 8
1344356997 0 /dev/ttyUSB1 8
1344357003 0 /dev/ttyUSB1 8
1344357010 0 /dev/ttyUSB1 8
1344357016 0 /dev/ttyUSB1 8
1344357022 0 /dev/ttyUSB1 8
1344357028 0 /dev/ttyUSB1 8
1344357046 0 /dev/ttyUSB1 8
1344357052 0 /dev/ttyUSB1 8
1344357058 0 /dev/ttyUSB1 8
1344357065 0 /dev/ttyUSB1 8
1344357071 0 /dev/ttyUSB1 8
1344357077 0 /dev/ttyUSB1 8
1344357083 0 /dev/ttyUSB1 8
1344357095 0 /dev/ttyUSB1 8
1344357101 0 /dev/ttyUSB1 8
1344357107 0 /dev/ttyUSB1 8
1344357113 0 /dev/ttyUSB1 8
1344357119 0 /dev/ttyUSB1 8
1344357126 0 /dev/ttyUSB1 8
1344357132 0 /dev/ttyUSB1 8
1344357138 0 /dev/ttyUSB1 8
1344357144 0 /dev/ttyUSB1 8
1344357150 0 /dev/ttyUSB1 8
1344357156 0 /dev/ttyUSB1 8
1344357162 0 /dev/ttyUSB1 8
1344357174 0 /dev/ttyUSB1 8
1344357181 0 /dev/ttyUSB1 8
1344357187 0 /dev/ttyUSB1 8
1344357193 0 /dev/ttyUSB1 8
1344357217 0 /dev/ttyUSB1 8
1344357223 0 /dev/ttyUSB1 8
1344357236 0 /dev/ttyUSB1 8
1344357242 0 /dev/ttyUSB1 8
1344357248 0 /dev/ttyUSB1 8
1344357254 0 /dev/ttyUSB1 8
1344357260 0 /dev/ttyUSB1 8
1344357266 0 /dev/ttyUSB1 8
1344357272 0 /dev/ttyUSB1 8
1344357278 0 /dev/ttyUSB1 8
1344357284 0 /dev/ttyUSB1 8
1344357291 0 /dev/ttyUSB1 8
1344357303 0 /dev/ttyUSB1 8
1344357309 0 /dev/ttyUSB1 8
1344357315 0 /dev/ttyUSB1 8
1344357321 0 /dev/ttyUSB1 8
1344357327 0 /dev/ttyUSB1 8
1344357333 0 /dev/ttyUSB1 8
1344357339 0 /dev/ttyUSB1 8
1344357345 0 /dev/ttyUSB1 8
1344357376 0 /dev/ttyUSB1 8
1344357382 0 /dev/ttyUSB1 8
1344357388 0 /dev/ttyUSB1 8
1344357394 0 /dev/ttyUSB1 8
1344357400 0 /dev/ttyUSB1 8
1344357407 0 /dev/ttyUSB1 8
1344357413 0 /dev/ttyUSB1 8
1344357419 0 /dev/ttyUSB1 8
1344357425 0 /dev/ttyUSB1 8
1344357431 0 /dev/ttyUSB1 8
1344357437 0 /dev/ttyUSB1 8
1344357443 0 /dev/ttyUSB1 8
1344357449 0 /dev/ttyUSB1 8
1344357455 0 /dev/ttyUSB1 8
1344357462 0 /dev/ttyUSB1 8
1344357468 0 /dev/ttyUSB1 8
1344357474 0 /dev/ttyUSB1 8
1344357480 0 /dev/ttyUSB1 8
1344357486 0 /dev/ttyUSB1 8
1344357492 0 /dev/ttyUSB1 8
1344357498 0 /dev/ttyUSB1 8
1344357504 0 /dev/ttyUSB1 8
1344357523 0 /dev/ttyUSB1 8
1344357529 0 /dev/ttyUSB1 8
1344357535 0 /dev/ttyUSB1 8
1344357572 0 /dev/ttyUSB1 8
1344357578 0 /dev/ttyUSB1 8
1344357584 0 /dev/ttyUSB1 8
1344357590 0 /dev/ttyUSB1 8
1344357596 0 /dev/ttyUSB1 8
1344357602 0 /dev/ttyUSB1 8
1344357608 0 /dev/ttyUSB1 8
1344357614 0 /dev/ttyUSB1 8
1344357620 0 /dev/ttyUSB1 8
1344357626 0 /dev/ttyUSB1 8
1344357639 0 /dev/ttyUSB1 8
1344357645 0 /dev/ttyUSB1 8
1344357657 0 /dev/ttyUSB1 8
1344357663 0 /dev/ttyUSB1 8
1344357669 0 /dev/ttyUSB1 8
1344357675 0 /dev/ttyUSB1 8
1344357681 0 /dev/ttyUSB1 8
1344357688 0 /dev/ttyUSB1 8
1344357694 0 /dev/ttyUSB1 8
1344357700 0 /dev/ttyUSB1 8
1344357712 0 /dev/ttyUSB1 8
1344357718 0 /dev/ttyUSB1 8
1344357724 0 /dev/ttyUSB1 8
1344357730 0 /dev/ttyUSB1 8
1344357736 0 /dev/ttyUSB1 8
1344357743 0 /dev/ttyUSB1 8
1344357749 0 /dev/ttyUSB1 8
1344357755 0 /dev/ttyUSB1 8
1344357761 0 /dev/ttyUSB1 8
1344357767 0 /dev/ttyUSB1 8
1344357773 0 /dev/ttyUSB1 8
1344357779 0 /dev/ttyUSB1 8
1344357785 0 /dev/ttyUSB1 8
1344357798 0 /dev/ttyUSB1 8
1344357804 0 /dev/ttyUSB1 8
1344357810 0 /dev/ttyUSB1 8
1344357816 0 /dev/ttyUSB1 8
1344357822 0 /dev/ttyUSB1 8
1344357828 0 /dev/ttyUSB1 8
1344357834 0 /dev/ttyUSB1 8
1344357840 0 /dev/ttyUSB1 8
1344357852 0 /dev/ttyUSB1 8
1344357859 0 /dev/ttyUSB1 8
1344357865 0 /dev/ttyUSB1 8
1344357883 0 /dev/ttyUSB1 8
1344357889 0 /dev/ttyUSB1 8
1344357895 0 /dev/ttyUSB1 8
1344357901 0 /dev/ttyUSB1 8
1344357907 0 /dev/ttyUSB1 8
1344357914 0 /dev/ttyUSB1 8
1344357920 0 /dev/ttyUSB1 8
1344357926 0 /dev/ttyUSB1 8
1344357932 0 /dev/ttyUSB1 8
1344357938 0 /dev/ttyUSB1 8
1344357944 0 /dev/ttyUSB1 8
1344357950 0 /dev/ttyUSB1 8
1344357956 0 /dev/ttyUSB1 8
1344357962 0 /dev/ttyUSB1 8
1344357969 0 /dev/ttyUSB1 8
1344357975 0 /dev/ttyUSB1 8
1344357981 0 /dev/ttyUSB1 8
1344357993 0 /dev/ttyUSB1 8
1344357999 0 /dev/ttyUSB1 8
1344358005 0 /dev/ttyUSB1 8
1344358011 0 /dev/ttyUSB1 8
1344358017 0 /dev/ttyUSB1 8
1344358024 0 /dev/ttyUSB1 8
1344358030 0 /dev/ttyUSB1 8
1344358036 0 /dev/ttyUSB1 8
1344358042 0 /dev/ttyUSB1 8
1344358048 0 /dev/ttyUSB1 8
1344358054 0 /dev/ttyUSB1 8
1344358060 0 /dev/ttyUSB1 8
1344358066 0 /dev/ttyUSB1 8
1344358072 0 /dev/ttyUSB1 8
1344358078 0 /dev/ttyUSB1 8
1344358085 0 /dev/ttyUSB1 8
1344358091 0 /dev/ttyUSB1 8
1344358097 0 /dev/ttyUSB1 8
1344358103 0 /dev/ttyUSB1 8
1344358109 0 /dev/ttyUSB1 8
1344358115 0 /dev/ttyUSB1 8
1344358133 0 /dev/ttyUSB1 8
1344358140 0 /dev/ttyUSB1 8
1344358152 0 /dev/ttyUSB1 8
1344358158 0 /dev/ttyUSB1 8
1344358164 0 /dev/ttyUSB1 8
1344358170 0 /dev/ttyUSB1 8
1344358176 0 /dev/ttyUSB1 8
1344358182 0 /dev/ttyUSB1 8
1344358188 0 /dev/ttyUSB1 8
1344358195 0 /dev/ttyUSB1 8
1344358201 0 /dev/ttyUSB1 8
1344358207 0 /dev/ttyUSB1 8
1344358213 0 /dev/ttyUSB1 8
1344358219 0 /dev/ttyUSB1 8
1344358225 0 /dev/ttyUSB1 8
1344358231 0 /dev/ttyUSB1 8
1344358237 0 /dev/ttyUSB1 8
1344358243 0 /dev/ttyUSB1 8
1344358250 0 /dev/ttyUSB1 8
1344358256 0 /dev/ttyUSB1 8
1344358262 0 /dev/ttyUSB1 8
1344358274 0 /dev/ttyUSB1 8
1344358280 0 /dev/ttyUSB1 8
1344358286 0 /dev/ttyUSB1 8
1344358292 0 /dev/ttyUSB1 8
1344358298 0 /dev/ttyUSB1 8
1344358304 0 /dev/ttyUSB1 8
1344358378 0 /dev/ttyUSB1 8
1344358402 0 /dev/ttyUSB1 8
1344358414 0 /dev/ttyUSB1 8
1344358421 0 /dev/ttyUSB1 8
1344358427 0 /dev/ttyUSB1 8
1344358433 0 /dev/ttyUSB1 8
1344358439 0 /dev/ttyUSB1 8
1344358445 0 /dev/ttyUSB1 8
1344358457 0 /dev/ttyUSB1 8
1344358469 0 /dev/ttyUSB1 8
1344358476 0 /dev/ttyUSB1 8
1344358482 0 /dev/ttyUSB1 8
1344358488 0 /dev/ttyUSB1 8
1344358494 0 /dev/ttyUSB1 8
1344358500 0 /dev/ttyUSB1 8
1344358506 0 /dev/ttyUSB1 8
1344358512 0 /dev/ttyUSB1 8
1344358518 0 /dev/ttyUSB1 8
1344358524 0 /dev/ttyUSB1 8
1344358530 0 /dev/ttyUSB1 8
1344358537 0 /dev/ttyUSB1 8
1344358543 0 /dev/ttyUSB1 8
1344358555 0 /dev/ttyUSB1 8
1344358561 0 /dev/ttyUSB1 8
1344358567 0 /dev/ttyUSB1 8
1344358573 0 /dev/ttyUSB1 8
1344358579 0 /dev/ttyUSB1 8
1344358585 0 /dev/ttyUSB1 8
1344358592 0 /dev/ttyUSB1 8
1344358598 0 /dev/ttyUSB1 8
1344358610 0 /dev/ttyUSB1 8
1344358616 0 /dev/ttyUSB1 8
1344358622 0 /dev/ttyUSB1 8
1344358628 0 /dev/ttyUSB1 8
1344358634 0 /dev/ttyUSB1 8
1344358640 0 /dev/ttyUSB1 8
1344358647 0 /dev/ttyUSB1 8
1344358653 0 /dev/ttyUSB1 8
1344358659 0 /dev/ttyUSB1 8
1344358665 0 /dev/ttyUSB1 8
1344358671 0 /dev/ttyUSB1 8
1344358683 0 /dev/ttyUSB1 8
1344358689 0 /dev/ttyUSB1 8
1344358695 0 /dev/ttyUSB1 8
1344358702 0 /dev/ttyUSB1 8
1344358708 0 /dev/ttyUSB1 8
1344358714 0 /dev/ttyUSB1 8
1344358720 0 /dev/ttyUSB1 8
1344358726 0 /dev/ttyUSB1 8
1344358732 0 /dev/ttyUSB1 8
1344358738 0 /dev/ttyUSB1 8
1344358750 0 /dev/ttyUSB1 8
1344358757 0 /dev/ttyUSB1 8
1344358763 0 /dev/ttyUSB1 8
1344358775 0 /dev/ttyUSB1 8
1344358781 0 /dev/ttyUSB1 8
1344358787 0 /dev/ttyUSB1 8
1344358793 0 /dev/ttyUSB1 8
1344358799 0 /dev/ttyUSB1 8
1344358805 0 /dev/ttyUSB1 8
1344358811 0 /dev/ttyUSB1 8
1344358854 0 /dev/ttyUSB1 8
1344358860 0 /dev/ttyUSB1 8
1344358873 0 /dev/ttyUSB1 8
1344358879 0 /dev/ttyUSB1 8
1344358891 0 /dev/ttyUSB1 8
1344358897 0 /dev/ttyUSB1 8
1344358903 0 /dev/ttyUSB1 8
1344358909 0 /dev/ttyUSB1 8
1344358915 0 /dev/ttyUSB1 8
1344358921 0 /dev/ttyUSB1 8
1344358928 0 /dev/ttyUSB1 8
1344358934 0 /dev/ttyUSB1 8
1344358964 0 /dev/ttyUSB1 8
1344358970 0 /dev/ttyUSB1 8
1344358976 0 /dev/ttyUSB1 8
1344358983 0 /dev/ttyUSB1 8
1344358989 0 /dev/ttyUSB1 8
1344358995 0 /dev/ttyUSB1 8
1344359001 0 /dev/ttyUSB1 8
1344359007 0 /dev/ttyUSB1 8
1344359013 0 /dev/ttyUSB1 8
1344359019 0 /dev/ttyUSB1 8
1344359025 0 /dev/ttyUSB1 8
1344359031 0 /dev/ttyUSB1 8
1344359037 0 /dev/ttyUSB1 8
1344359044 0 /dev/ttyUSB1 8
1344359068 0 /dev/ttyUSB1 8
1344359074 0 /dev/ttyUSB1 8
1344359099 0 /dev/ttyUSB1 8
1344359105 0 /dev/ttyUSB1 8
1344359111 0 /dev/ttyUSB1 8
1344359117 0 /dev/ttyUSB1 8
1344359123 0 /dev/ttyUSB1 8
1344359129 0 /dev/ttyUSB1 8
1344359141 0 /dev/ttyUSB1 8
1344359154 0 /dev/ttyUSB1 8
1344359160 0 /dev/ttyUSB1 8
1344359166 0 /dev/ttyUSB1 8
1344359172 0 /dev/ttyUSB1 8
1344359178 0 /dev/ttyUSB1 8
1344359184 0 /dev/ttyUSB1 8
1344359196 0 /dev/ttyUSB1 8
1344359202 0 /dev/ttyUSB1 8
1344359209 0 /dev/ttyUSB1 8
1344359215 0 /dev/ttyUSB1 8
1344359221 0 /dev/ttyUSB1 8
1344359227 0 /dev/ttyUSB1 8
1344359233 0 /dev/ttyUSB1 8
1344359239 0 /dev/ttyUSB1 8
1344359245 0 /dev/ttyUSB1 8
1344359251 0 /dev/ttyUSB1 8
1344359257 0 /dev/ttyUSB1 8
1344359264 0 /dev/ttyUSB1 8
1344359270 0 /dev/ttyUSB1 8
1344359282 0 /dev/ttyUSB1 8
1344359288 0 /dev/ttyUSB1 8
1344359294 0 /dev/ttyUSB1 8
1344359300 0 /dev/ttyUSB1 8
1344359306 0 /dev/ttyUSB1 8
1344359312 0 /dev/ttyUSB1 8
1344359318 0 /dev/ttyUSB1 8
1344359325 0 /dev/ttyUSB1 8
1344359337 0 /dev/ttyUSB1 8
1344359343 0 /dev/ttyUSB1 8
1344359349 0 /dev/ttyUSB1 8
1344359355 0 /dev/ttyUSB1 8
1344359361 0 /dev/ttyUSB1 8
1344359367 0 /dev/ttyUSB1 8
1344359373 0 /dev/ttyUSB1 8
1344359380 0 /dev/ttyUSB1 8
1344359386 0 /dev/ttyUSB1 8
1344359392 0 /dev/ttyUSB1 8
1344359398 0 /dev/ttyUSB1 8
1344359404 0 /dev/ttyUSB1 8
1344359410 0 /dev/ttyUSB1 8
1344359416 0 /dev/ttyUSB1 8
1344359422 0 /dev/ttyUSB1 8
1344359428 0 /dev/ttyUSB1 8
1344359435 0 /dev/ttyUSB1 8
1344359441 0 /dev/ttyUSB1 8
1344359447 0 /dev/ttyUSB1 8
1344359453 0 /dev/ttyUSB1 8
1344359459 0 /dev/ttyUSB1 8
1344359465 0 /dev/ttyUSB1 8
1344359477 0 /dev/ttyUSB1 8
1344359483 0 /dev/ttyUSB1 8
1344359490 0 /dev/ttyUSB1 8
1344359496 0 /dev/ttyUSB1 8
1344359502 0 /dev/ttyUSB1 8
1344359508 0 /dev/ttyUSB1 8
1344359514 0 /dev/ttyUSB1 8
1344359520 0 /dev/ttyUSB1 8
1344359532 0 /dev/ttyUSB1 8
1344359538 0 /dev/ttyUSB1 8
1344359545 0 /dev/ttyUSB1 8
1344359551 0 /dev/ttyUSB1 8
1344359557 0 /dev/ttyUSB1 8
1344359563 0 /dev/ttyUSB1 8
1344359593 0 /dev/ttyUSB1 8
1344359661 0 /dev/ttyUSB1 8
1344359673 0 /dev/ttyUSB1 8
1344359679 0 /dev/ttyUSB1 8
1344359685 0 /dev/ttyUSB1 8
