1344429166 0 /dev/ttyUSB2 1
1344429172 0 /dev/ttyUSB2 1
1344429178 0 /dev/ttyUSB2 1
1344429190 0 /dev/ttyUSB2 1
1344429197 0 /dev/ttyUSB2 1
1344429215 0 /dev/ttyUSB2 1
1344429221 0 /dev/ttyUSB2 1
1344429227 0 /dev/ttyUSB2 1
1344429233 0 /dev/ttyUSB2 1
1344429239 0 /dev/ttyUSB2 1
1344429245 0 /dev/ttyUSB2 1
1344429252 0 /dev/ttyUSB2 1
1344429258 0 /dev/ttyUSB2 1
1344429264 0 /dev/ttyUSB2 1
1344429270 0 /dev/ttyUSB2 1
1344429282 0 /dev/ttyUSB2 1
1344429294 0 /dev/ttyUSB2 1
1344429301 71 /dev/ttyUSB2 1
1344429307 80 /dev/ttyUSB2 1
1344429313 79 /dev/ttyUSB2 1
1344429319 87 /dev/ttyUSB2 1
1344429325 87 /dev/ttyUSB2 1
1344429331 87 /dev/ttyUSB2 1
1344429337 88 /dev/ttyUSB2 1
1344429343 87 /dev/ttyUSB2 1
1344429349 87 /dev/ttyUSB2 1
1344429356 85 /dev/ttyUSB2 1
1344429362 119 /dev/ttyUSB2 1
1344429374 119 /dev/ttyUSB2 1
1344429386 117 /dev/ttyUSB2 1
1344429392 118 /dev/ttyUSB2 1
1344429398 119 /dev/ttyUSB2 1
1344429404 117 /dev/ttyUSB2 1
1344429411 117 /dev/ttyUSB2 1
1344429417 119 /dev/ttyUSB2 1
1344429423 118 /dev/ttyUSB2 1
1344429429 118 /dev/ttyUSB2 1
1344429435 119 /dev/ttyUSB2 1
1344429441 118 /dev/ttyUSB2 1
1344429447 118 /dev/ttyUSB2 1
1344429453 111 /dev/ttyUSB2 1
1344429459 118 /dev/ttyUSB2 1
1344429466 118 /dev/ttyUSB2 1
1344429472 117 /dev/ttyUSB2 1
1344429478 118 /dev/ttyUSB2 1
1344429484 117 /dev/ttyUSB2 1
1344429490 117 /dev/ttyUSB2 1
1344429496 120 /dev/ttyUSB2 1
1344429515 118 /dev/ttyUSB2 1
1344429521 119 /dev/ttyUSB2 1
1344429527 119 /dev/ttyUSB2 1
1344429533 118 /dev/ttyUSB2 1
1344429539 117 /dev/ttyUSB2 1
1344429545 115 /dev/ttyUSB2 1
1344429551 117 /dev/ttyUSB2 1
1344429557 111 /dev/ttyUSB2 1
1344429563 117 /dev/ttyUSB2 1
1344429570 117 /dev/ttyUSB2 1
1344429576 116 /dev/ttyUSB2 1
1344429588 117 /dev/ttyUSB2 1
1344429594 117 /dev/ttyUSB2 1
1344429600 117 /dev/ttyUSB2 1
1344429606 117 /dev/ttyUSB2 1
1344429612 109 /dev/ttyUSB2 1
1344429618 118 /dev/ttyUSB2 1
1344429625 117 /dev/ttyUSB2 1
1344429631 117 /dev/ttyUSB2 1
1344429643 117 /dev/ttyUSB2 1
1344429649 117 /dev/ttyUSB2 1
1344429655 117 /dev/ttyUSB2 1
1344429667 117 /dev/ttyUSB2 1
1344429673 117 /dev/ttyUSB2 1
1344429680 114 /dev/ttyUSB2 1
1344429686 116 /dev/ttyUSB2 1
1344429692 116 /dev/ttyUSB2 1
1344429698 117 /dev/ttyUSB2 1
1344429704 115 /dev/ttyUSB2 1
1344429710 116 /dev/ttyUSB2 1
1344429716 117 /dev/ttyUSB2 1
1344429722 117 /dev/ttyUSB2 1
1344429729 118 /dev/ttyUSB2 1
1344429735 118 /dev/ttyUSB2 1
1344429747 118 /dev/ttyUSB2 1
1344429753 118 /dev/ttyUSB2 1
1344429759 117 /dev/ttyUSB2 1
1344429765 117 /dev/ttyUSB2 1
1344429771 118 /dev/ttyUSB2 1
1344429777 118 /dev/ttyUSB2 1
1344429784 117 /dev/ttyUSB2 1
1344429790 118 /dev/ttyUSB2 1
1344429796 118 /dev/ttyUSB2 1
1344429802 119 /dev/ttyUSB2 1
1344429808 118 /dev/ttyUSB2 1
1344429814 117 /dev/ttyUSB2 1
1344429826 119 /dev/ttyUSB2 1
1344429832 118 /dev/ttyUSB2 1
1344429839 118 /dev/ttyUSB2 1
1344429845 81 /dev/ttyUSB2 1
1344429851 82 /dev/ttyUSB2 1
1344429857 116 /dev/ttyUSB2 1
1344429906 116 /dev/ttyUSB2 1
1344429912 97 /dev/ttyUSB2 1
1344429918 86 /dev/ttyUSB2 1
1344429924 112 /dev/ttyUSB2 1
1344429930 116 /dev/ttyUSB2 1
1344429936 117 /dev/ttyUSB2 1
1344429943 119 /dev/ttyUSB2 1
1344429949 109 /dev/ttyUSB2 1
1344429955 102 /dev/ttyUSB2 1
1344429961 103 /dev/ttyUSB2 1
1344429967 88 /dev/ttyUSB2 1
1344429979 109 /dev/ttyUSB2 1
1344429985 106 /dev/ttyUSB2 1
1344429991 106 /dev/ttyUSB2 1
1344429998 33 /dev/ttyUSB2 1
1344430004 33 /dev/ttyUSB2 1
1344430010 33 /dev/ttyUSB2 1
1344430016 0 /dev/ttyUSB2 1
1344430022 0 /dev/ttyUSB2 1
1344430028 0 /dev/ttyUSB2 1
1344430040 0 /dev/ttyUSB2 1
1344430046 0 /dev/ttyUSB2 1
1344430053 0 /dev/ttyUSB2 1
1344430059 0 /dev/ttyUSB2 1
1344430065 0 /dev/ttyUSB2 1
1344430071 0 /dev/ttyUSB2 1
1344430077 0 /dev/ttyUSB2 1
1344430083 0 /dev/ttyUSB2 1
1344430089 0 /dev/ttyUSB2 1
1344430095 0 /dev/ttyUSB2 1
1344430120 0 /dev/ttyUSB2 1
1344430126 0 /dev/ttyUSB2 1
1344430132 0 /dev/ttyUSB2 1
1344430138 0 /dev/ttyUSB2 1
1344430144 0 /dev/ttyUSB2 1
1344430150 0 /dev/ttyUSB2 1
1344430157 0 /dev/ttyUSB2 1
1344430163 0 /dev/ttyUSB2 1
1344430169 0 /dev/ttyUSB2 1
1344430175 0 /dev/ttyUSB2 1
1344430181 0 /dev/ttyUSB2 1
1344430187 0 /dev/ttyUSB2 1
1344430199 0 /dev/ttyUSB2 1
1344430205 0 /dev/ttyUSB2 1
1344430212 0 /dev/ttyUSB2 1
1344430218 0 /dev/ttyUSB2 1
1344430224 0 /dev/ttyUSB2 1
1344430230 0 /dev/ttyUSB2 1
1344430236 0 /dev/ttyUSB2 1
1344430242 0 /dev/ttyUSB2 1
1344430248 0 /dev/ttyUSB2 1
1344430254 0 /dev/ttyUSB2 1
1344430260 0 /dev/ttyUSB2 1
1344430267 0 /dev/ttyUSB2 1
1344430279 0 /dev/ttyUSB2 1
1344430285 0 /dev/ttyUSB2 1
1344430291 0 /dev/ttyUSB2 1
1344430297 0 /dev/ttyUSB2 1
1344430303 0 /dev/ttyUSB2 1
1344430309 0 /dev/ttyUSB2 1
1344430315 0 /dev/ttyUSB2 1
1344430322 0 /dev/ttyUSB2 1
1344430328 0 /dev/ttyUSB2 1
1344430334 0 /dev/ttyUSB2 1
1344430340 0 /dev/ttyUSB2 1
1344430358 0 /dev/ttyUSB2 1
1344430364 0 /dev/ttyUSB2 1
1344430371 0 /dev/ttyUSB2 1
1344430377 0 /dev/ttyUSB2 1
1344430383 0 /dev/ttyUSB2 1
1344430389 0 /dev/ttyUSB2 1
1344430395 0 /dev/ttyUSB2 1
1344430401 0 /dev/ttyUSB2 1
1344430407 0 /dev/ttyUSB2 1
1344430413 0 /dev/ttyUSB2 1
1344430419 0 /dev/ttyUSB2 1
1344430426 0 /dev/ttyUSB2 1
1344430432 0 /dev/ttyUSB2 1
1344430493 0 /dev/ttyUSB2 1
1344430499 0 /dev/ttyUSB2 1
1344430505 0 /dev/ttyUSB2 1
1344430511 0 /dev/ttyUSB2 1
1344430517 0 /dev/ttyUSB2 1
1344430523 0 /dev/ttyUSB2 1
1344430529 0 /dev/ttyUSB2 1
1344430542 0 /dev/ttyUSB2 1
1344430548 0 /dev/ttyUSB2 1
1344430554 0 /dev/ttyUSB2 1
1344430560 0 /dev/ttyUSB2 1
1344430572 0 /dev/ttyUSB2 1
1344430578 0 /dev/ttyUSB2 1
1344430585 0 /dev/ttyUSB2 1
1344430591 0 /dev/ttyUSB2 1
1344430597 0 /dev/ttyUSB2 1
1344430603 0 /dev/ttyUSB2 1
1344430609 0 /dev/ttyUSB2 1
1344430615 0 /dev/ttyUSB2 1
1344430621 0 /dev/ttyUSB2 1
1344430627 0 /dev/ttyUSB2 1
1344430633 0 /dev/ttyUSB2 1
1344430640 0 /dev/ttyUSB2 1
1344430652 0 /dev/ttyUSB2 1
1344430658 0 /dev/ttyUSB2 1
1344430664 0 /dev/ttyUSB2 1
1344430670 0 /dev/ttyUSB2 1
1344430676 0 /dev/ttyUSB2 1
1344430682 0 /dev/ttyUSB2 1
1344430688 0 /dev/ttyUSB2 1
1344430695 0 /dev/ttyUSB2 1
1344430701 0 /dev/ttyUSB2 1
1344430707 0 /dev/ttyUSB2 1
1344430713 0 /dev/ttyUSB2 1
1344430719 0 /dev/ttyUSB2 1
1344430731 0 /dev/ttyUSB2 1
1344430743 0 /dev/ttyUSB2 1
1344430750 0 /dev/ttyUSB2 1
1344430756 0 /dev/ttyUSB2 1
1344430768 0 /dev/ttyUSB2 1
1344430774 0 /dev/ttyUSB2 1
1344430780 0 /dev/ttyUSB2 1
1344430786 0 /dev/ttyUSB2 1
1344430792 0 /dev/ttyUSB2 1
1344430799 0 /dev/ttyUSB2 1
1344430811 0 /dev/ttyUSB2 1
1344430817 0 /dev/ttyUSB2 1
1344430823 0 /dev/ttyUSB2 1
1344430829 0 /dev/ttyUSB2 1
1344430835 0 /dev/ttyUSB2 1
1344430841 0 /dev/ttyUSB2 1
1344430847 0 /dev/ttyUSB2 1
1344430854 0 /dev/ttyUSB2 1
1344430860 0 /dev/ttyUSB2 1
1344430866 0 /dev/ttyUSB2 1
1344430872 0 /dev/ttyUSB2 1
1344430878 0 /dev/ttyUSB2 1
1344430884 0 /dev/ttyUSB2 1
1344430890 0 /dev/ttyUSB2 1
1344430896 0 /dev/ttyUSB2 1
1344430902 0 /dev/ttyUSB2 1
1344430909 0 /dev/ttyUSB2 1
1344430915 0 /dev/ttyUSB2 1
1344430921 0 /dev/ttyUSB2 1
1344430927 0 /dev/ttyUSB2 1
1344430933 0 /dev/ttyUSB2 1
1344430939 0 /dev/ttyUSB2 1
1344430945 0 /dev/ttyUSB2 1
1344430951 0 /dev/ttyUSB2 1
1344430957 0 /dev/ttyUSB2 1
1344430964 0 /dev/ttyUSB2 1
1344430970 0 /dev/ttyUSB2 1
1344430982 0 /dev/ttyUSB2 1
1344430988 0 /dev/ttyUSB2 1
1344430994 0 /dev/ttyUSB2 1
1344431000 0 /dev/ttyUSB2 1
1344431006 0 /dev/ttyUSB2 1
1344431013 0 /dev/ttyUSB2 1
1344431025 0 /dev/ttyUSB2 1
1344431031 0 /dev/ttyUSB2 1
1344431037 0 /dev/ttyUSB2 1
1344431043 0 /dev/ttyUSB2 1
1344431049 0 /dev/ttyUSB2 1
1344431055 0 /dev/ttyUSB2 1
1344431080 0 /dev/ttyUSB2 1
1344431086 0 /dev/ttyUSB2 1
1344431092 0 /dev/ttyUSB2 1
1344431135 0 /dev/ttyUSB2 1
1344431141 0 /dev/ttyUSB2 1
1344431147 0 /dev/ttyUSB2 1
1344431153 0 /dev/ttyUSB2 1
1344431159 0 /dev/ttyUSB2 1
1344431165 0 /dev/ttyUSB2 1
1344431171 0 /dev/ttyUSB2 1
1344431214 0 /dev/ttyUSB2 1
1344431220 0 /dev/ttyUSB2 1
1344431227 0 /dev/ttyUSB2 1
1344431233 0 /dev/ttyUSB2 1
1344431239 0 /dev/ttyUSB2 1
1344431245 0 /dev/ttyUSB2 1
1344431251 0 /dev/ttyUSB2 1
1344431263 0 /dev/ttyUSB2 1
1344431269 0 /dev/ttyUSB2 1
1344431275 0 /dev/ttyUSB2 1
1344431282 0 /dev/ttyUSB2 1
1344431288 0 /dev/ttyUSB2 1
1344431294 0 /dev/ttyUSB2 1
1344431300 0 /dev/ttyUSB2 1
1344431306 0 /dev/ttyUSB2 1
1344431312 0 /dev/ttyUSB2 1
1344431318 0 /dev/ttyUSB2 1
1344431324 0 /dev/ttyUSB2 1
1344431330 0 /dev/ttyUSB2 1
1344431343 0 /dev/ttyUSB2 1
1344431349 0 /dev/ttyUSB2 1
1344431355 0 /dev/ttyUSB2 1
1344431361 0 /dev/ttyUSB2 1
1344431367 0 /dev/ttyUSB2 1
1344431373 0 /dev/ttyUSB2 1
1344431379 0 /dev/ttyUSB2 1
1344431385 0 /dev/ttyUSB2 1
1344431392 0 /dev/ttyUSB2 1
1344431398 0 /dev/ttyUSB2 1
1344431404 0 /dev/ttyUSB2 1
1344431410 0 /dev/ttyUSB2 1
1344431416 0 /dev/ttyUSB2 1
1344431434 0 /dev/ttyUSB2 1
1344431441 0 /dev/ttyUSB2 1
1344431447 0 /dev/ttyUSB2 1
1344431453 0 /dev/ttyUSB2 1
1344431459 0 /dev/ttyUSB2 1
1344431465 0 /dev/ttyUSB2 1
1344431477 0 /dev/ttyUSB2 1
1344431483 0 /dev/ttyUSB2 1
1344431489 0 /dev/ttyUSB2 1
1344431496 0 /dev/ttyUSB2 1
1344431502 0 /dev/ttyUSB2 1
1344431508 0 /dev/ttyUSB2 1
1344431514 0 /dev/ttyUSB2 1
1344431520 0 /dev/ttyUSB2 1
1344431526 0 /dev/ttyUSB2 1
1344431532 0 /dev/ttyUSB2 1
1344431538 0 /dev/ttyUSB2 1
1344431544 0 /dev/ttyUSB2 1
1344431557 0 /dev/ttyUSB2 1
1344431563 0 /dev/ttyUSB2 1
1344431569 0 /dev/ttyUSB2 1
1344431575 0 /dev/ttyUSB2 1
1344431581 0 /dev/ttyUSB2 1
1344431587 0 /dev/ttyUSB2 1
1344431593 0 /dev/ttyUSB2 1
1344431599 0 /dev/ttyUSB2 1
1344431606 0 /dev/ttyUSB2 1
1344431612 0 /dev/ttyUSB2 1
1344431618 0 /dev/ttyUSB2 1
1344431624 0 /dev/ttyUSB2 1
1344431642 0 /dev/ttyUSB2 1
1344431655 0 /dev/ttyUSB2 1
1344431661 0 /dev/ttyUSB2 1
1344431667 0 /dev/ttyUSB2 1
1344431685 0 /dev/ttyUSB2 1
1344431697 0 /dev/ttyUSB2 1
1344431703 0 /dev/ttyUSB2 1
1344431716 0 /dev/ttyUSB2 1
1344431722 0 /dev/ttyUSB2 1
1344431728 0 /dev/ttyUSB2 1
1344431734 0 /dev/ttyUSB2 1
1344431740 0 /dev/ttyUSB2 1
1344431746 0 /dev/ttyUSB2 1
1344431752 0 /dev/ttyUSB2 1
1344431758 0 /dev/ttyUSB2 1
1344431765 0 /dev/ttyUSB2 1
1344431771 0 /dev/ttyUSB2 1
1344431777 0 /dev/ttyUSB2 1
1344431783 0 /dev/ttyUSB2 1
1344431795 0 /dev/ttyUSB2 1
1344431801 0 /dev/ttyUSB2 1
1344431807 0 /dev/ttyUSB2 1
1344431813 0 /dev/ttyUSB2 1
1344431820 0 /dev/ttyUSB2 1
1344431826 0 /dev/ttyUSB2 1
1344431832 0 /dev/ttyUSB2 1
1344431838 0 /dev/ttyUSB2 1
1344431844 0 /dev/ttyUSB2 1
1344431850 0 /dev/ttyUSB2 1
1344431856 0 /dev/ttyUSB2 1
1344431862 0 /dev/ttyUSB2 1
1344431875 0 /dev/ttyUSB2 1
1344431881 0 /dev/ttyUSB2 1
1344431887 0 /dev/ttyUSB2 1
1344431893 0 /dev/ttyUSB2 1
1344431899 0 /dev/ttyUSB2 1
1344431905 0 /dev/ttyUSB2 1
1344431911 0 /dev/ttyUSB2 1
1344431917 0 /dev/ttyUSB2 1
1344431924 0 /dev/ttyUSB2 1
1344431930 0 /dev/ttyUSB2 1
1344431936 0 /dev/ttyUSB2 1
1344431942 0 /dev/ttyUSB2 1
1344431948 0 /dev/ttyUSB2 1
1344431954 0 /dev/ttyUSB2 1
1344431960 0 /dev/ttyUSB2 1
1344431966 0 /dev/ttyUSB2 1
1344431972 0 /dev/ttyUSB2 1
1344431979 0 /dev/ttyUSB2 1
1344431985 0 /dev/ttyUSB2 1
1344431991 0 /dev/ttyUSB2 1
1344431997 0 /dev/ttyUSB2 1
1344432009 0 /dev/ttyUSB2 1
1344432015 0 /dev/ttyUSB2 1
1344432021 0 /dev/ttyUSB2 1
1344432028 0 /dev/ttyUSB2 1
1344432034 0 /dev/ttyUSB2 1
1344432040 0 /dev/ttyUSB2 1
1344432046 0 /dev/ttyUSB2 1
1344432052 0 /dev/ttyUSB2 1
1344432058 0 /dev/ttyUSB2 1
1344432064 0 /dev/ttyUSB2 1
1344432070 0 /dev/ttyUSB2 1
1344432076 0 /dev/ttyUSB2 1
1344432089 0 /dev/ttyUSB2 1
1344432095 0 /dev/ttyUSB2 1
1344432101 0 /dev/ttyUSB2 1
1344432107 0 /dev/ttyUSB2 1
1344432113 0 /dev/ttyUSB2 1
1344432119 0 /dev/ttyUSB2 1
1344432125 0 /dev/ttyUSB2 1
1344432131 0 /dev/ttyUSB2 1
1344432138 0 /dev/ttyUSB2 1
1344432144 0 /dev/ttyUSB2 1
1344432150 0 /dev/ttyUSB2 1
1344432156 0 /dev/ttyUSB2 1
1344432174 0 /dev/ttyUSB2 1
1344432180 0 /dev/ttyUSB2 1
1344432186 0 /dev/ttyUSB2 1
1344432193 0 /dev/ttyUSB2 1
1344432199 0 /dev/ttyUSB2 1
1344432205 0 /dev/ttyUSB2 1
1344432211 0 /dev/ttyUSB2 1
1344432217 0 /dev/ttyUSB2 1
1344432223 0 /dev/ttyUSB2 1
1344432229 0 /dev/ttyUSB2 1
1344432235 0 /dev/ttyUSB2 1
1344432248 0 /dev/ttyUSB2 1
1344432254 0 /dev/ttyUSB2 1
1344432260 0 /dev/ttyUSB2 1
1344432266 0 /dev/ttyUSB2 1
1344432272 0 /dev/ttyUSB2 1
1344432278 0 /dev/ttyUSB2 1
1344432284 0 /dev/ttyUSB2 1
1344432290 0 /dev/ttyUSB2 1
1344432297 0 /dev/ttyUSB2 1
1344432303 0 /dev/ttyUSB2 1
1344432309 0 /dev/ttyUSB2 1
1344432315 0 /dev/ttyUSB2 1
1344432327 0 /dev/ttyUSB2 1
1344432333 0 /dev/ttyUSB2 1
1344432339 0 /dev/ttyUSB2 1
1344432345 0 /dev/ttyUSB2 1
1344432352 0 /dev/ttyUSB2 1
1344432364 0 /dev/ttyUSB2 1
1344432370 0 /dev/ttyUSB2 1
1344432376 0 /dev/ttyUSB2 1
1344432382 0 /dev/ttyUSB2 1
1344432388 0 /dev/ttyUSB2 1
1344432394 0 /dev/ttyUSB2 1
1344432413 0 /dev/ttyUSB2 1
1344432419 0 /dev/ttyUSB2 1
1344432425 0 /dev/ttyUSB2 1
1344432431 0 /dev/ttyUSB2 1
1344432437 0 /dev/ttyUSB2 1
1344432443 0 /dev/ttyUSB2 1
1344432449 0 /dev/ttyUSB2 1
1344432456 0 /dev/ttyUSB2 1
1344432462 0 /dev/ttyUSB2 1
1344432468 0 /dev/ttyUSB2 1
1344432474 0 /dev/ttyUSB2 1
1344432486 0 /dev/ttyUSB2 1
1344432492 0 /dev/ttyUSB2 1
1344432498 0 /dev/ttyUSB2 1
1344432504 0 /dev/ttyUSB2 1
1344432511 0 /dev/ttyUSB2 1
1344432517 0 /dev/ttyUSB2 1
1344432523 0 /dev/ttyUSB2 1
1344432529 0 /dev/ttyUSB2 1
1344432535 0 /dev/ttyUSB2 1
1344432541 0 /dev/ttyUSB2 1
1344432547 0 /dev/ttyUSB2 1
1344432553 0 /dev/ttyUSB2 1
1344432559 0 /dev/ttyUSB2 1
1344432566 0 /dev/ttyUSB2 1
1344432572 0 /dev/ttyUSB2 1
1344432578 0 /dev/ttyUSB2 1
1344432584 0 /dev/ttyUSB2 1
1344432590 0 /dev/ttyUSB2 1
1344432596 0 /dev/ttyUSB2 1
1344432602 0 /dev/ttyUSB2 1
1344432608 0 /dev/ttyUSB2 1
1344432621 0 /dev/ttyUSB2 1
1344432627 0 /dev/ttyUSB2 1
1344432633 0 /dev/ttyUSB2 1
1344432639 0 /dev/ttyUSB2 1
1344432645 0 /dev/ttyUSB2 1
1344432651 0 /dev/ttyUSB2 1
1344432657 0 /dev/ttyUSB2 1
1344432663 0 /dev/ttyUSB2 1
1344432670 0 /dev/ttyUSB2 1
1344432676 0 /dev/ttyUSB2 1
1344432682 0 /dev/ttyUSB2 1
1344432688 0 /dev/ttyUSB2 1
1344432700 0 /dev/ttyUSB2 1
1344432706 0 /dev/ttyUSB2 1
1344432725 0 /dev/ttyUSB2 1
1344432731 0 /dev/ttyUSB2 1
1344432743 0 /dev/ttyUSB2 1
1344432749 0 /dev/ttyUSB2 1
1344432755 0 /dev/ttyUSB2 1
1344432761 0 /dev/ttyUSB2 1
1344432767 0 /dev/ttyUSB2 1
1344432780 0 /dev/ttyUSB2 1
1344432786 0 /dev/ttyUSB2 1
1344432792 0 /dev/ttyUSB2 1
1344432798 0 /dev/ttyUSB2 1
1344432804 0 /dev/ttyUSB2 1
1344432810 0 /dev/ttyUSB2 1
1344432816 0 /dev/ttyUSB2 1
1344432822 0 /dev/ttyUSB2 1
1344432828 0 /dev/ttyUSB2 1
1344432835 0 /dev/ttyUSB2 1
1344432890 0 /dev/ttyUSB2 1
1344432896 0 /dev/ttyUSB2 1
1344432902 0 /dev/ttyUSB2 1
1344432908 0 /dev/ttyUSB2 1
1344432914 0 /dev/ttyUSB2 1
1344432920 0 /dev/ttyUSB2 1
1344432926 0 /dev/ttyUSB2 1
1344432939 0 /dev/ttyUSB2 1
1344432945 0 /dev/ttyUSB2 1
1344432951 0 /dev/ttyUSB2 1
1344432957 0 /dev/ttyUSB2 1
1344432963 0 /dev/ttyUSB2 1
1344432969 0 /dev/ttyUSB2 1
1344432975 0 /dev/ttyUSB2 1
1344432981 0 /dev/ttyUSB2 1
1344432987 0 /dev/ttyUSB2 1
1344433000 0 /dev/ttyUSB2 1
1344433006 0 /dev/ttyUSB2 1
1344433012 0 /dev/ttyUSB2 1
1344433018 0 /dev/ttyUSB2 1
1344433024 0 /dev/ttyUSB2 1
1344433030 0 /dev/ttyUSB2 1
1344433036 0 /dev/ttyUSB2 1
1344433042 0 /dev/ttyUSB2 1
1344433049 0 /dev/ttyUSB2 1
1344433055 0 /dev/ttyUSB2 1
1344433061 0 /dev/ttyUSB2 1
1344433073 0 /dev/ttyUSB2 1
1344433079 0 /dev/ttyUSB2 1
1344433085 0 /dev/ttyUSB2 1
1344433091 0 /dev/ttyUSB2 1
1344433098 0 /dev/ttyUSB2 1
1344433104 0 /dev/ttyUSB2 1
1344433110 0 /dev/ttyUSB2 1
1344433116 0 /dev/ttyUSB2 1
1344433122 0 /dev/ttyUSB2 1
1344433153 0 /dev/ttyUSB2 1
1344433159 0 /dev/ttyUSB2 1
1344433165 0 /dev/ttyUSB2 1
1344433171 0 /dev/ttyUSB2 1
1344433183 0 /dev/ttyUSB2 1
1344433189 0 /dev/ttyUSB2 1
1344433195 0 /dev/ttyUSB2 1
1344433201 0 /dev/ttyUSB2 1
1344433208 0 /dev/ttyUSB2 1
1344433214 0 /dev/ttyUSB2 1
1344433220 0 /dev/ttyUSB2 1
1344433232 0 /dev/ttyUSB2 1
1344433238 0 /dev/ttyUSB2 1
1344433244 0 /dev/ttyUSB2 1
1344433250 0 /dev/ttyUSB2 1
1344433256 0 /dev/ttyUSB2 1
1344433263 0 /dev/ttyUSB2 1
1344433269 0 /dev/ttyUSB2 1
1344433275 0 /dev/ttyUSB2 1
1344433281 0 /dev/ttyUSB2 1
1344433287 0 /dev/ttyUSB2 1
1344433293 0 /dev/ttyUSB2 1
1344433299 0 /dev/ttyUSB2 1
1344433312 0 /dev/ttyUSB2 1
1344433318 0 /dev/ttyUSB2 1
1344433324 0 /dev/ttyUSB2 1
1344433330 0 /dev/ttyUSB2 1
1344433336 0 /dev/ttyUSB2 1
1344433342 0 /dev/ttyUSB2 1
1344433348 0 /dev/ttyUSB2 1
1344433354 0 /dev/ttyUSB2 1
1344433360 0 /dev/ttyUSB2 1
1344433367 0 /dev/ttyUSB2 1
1344433373 0 /dev/ttyUSB2 1
1344433379 0 /dev/ttyUSB2 1
1344433391 0 /dev/ttyUSB2 1
1344433397 0 /dev/ttyUSB2 1
1344433403 0 /dev/ttyUSB2 1
1344433409 0 /dev/ttyUSB2 1
1344433415 0 /dev/ttyUSB2 1
1344433422 0 /dev/ttyUSB2 1
1344433428 0 /dev/ttyUSB2 1
1344433434 0 /dev/ttyUSB2 1
1344433446 0 /dev/ttyUSB2 1
1344433452 0 /dev/ttyUSB2 1
1344433458 0 /dev/ttyUSB2 1
1344433464 0 /dev/ttyUSB2 1
1344433470 0 /dev/ttyUSB2 1
1344433477 0 /dev/ttyUSB2 1
1344433483 0 /dev/ttyUSB2 1
1344433489 0 /dev/ttyUSB2 1
1344433495 0 /dev/ttyUSB2 1
1344433538 0 /dev/ttyUSB2 1
1344433544 0 /dev/ttyUSB2 1
1344433550 0 /dev/ttyUSB2 1
1344433556 0 /dev/ttyUSB2 1
1344433562 0 /dev/ttyUSB2 1
1344433568 0 /dev/ttyUSB2 1
1344433574 0 /dev/ttyUSB2 1
1344433581 0 /dev/ttyUSB2 1
1344433587 0 /dev/ttyUSB2 1
1344433593 0 /dev/ttyUSB2 1
1344433605 0 /dev/ttyUSB2 1
1344433611 0 /dev/ttyUSB2 1
1344433617 0 /dev/ttyUSB2 1
1344433623 0 /dev/ttyUSB2 1
1344433629 0 /dev/ttyUSB2 1
1344433636 0 /dev/ttyUSB2 1
1344433642 0 /dev/ttyUSB2 1
1344433648 0 /dev/ttyUSB2 1
1344433654 0 /dev/ttyUSB2 1
1344433660 0 /dev/ttyUSB2 1
1344433666 0 /dev/ttyUSB2 1
1344433672 0 /dev/ttyUSB2 1
1344433684 0 /dev/ttyUSB2 1
1344433691 0 /dev/ttyUSB2 1
1344433697 0 /dev/ttyUSB2 1
1344433703 0 /dev/ttyUSB2 1
1344433709 0 /dev/ttyUSB2 1
1344433715 0 /dev/ttyUSB2 1
1344433721 0 /dev/ttyUSB2 1
1344433727 0 /dev/ttyUSB2 1
1344433733 0 /dev/ttyUSB2 1
1344433740 0 /dev/ttyUSB2 1
1344433746 0 /dev/ttyUSB2 1
1344433752 0 /dev/ttyUSB2 1
1344433764 0 /dev/ttyUSB2 1
1344433770 0 /dev/ttyUSB2 1
1344433776 0 /dev/ttyUSB2 1
1344433782 0 /dev/ttyUSB2 1
1344433788 0 /dev/ttyUSB2 1
1344433795 0 /dev/ttyUSB2 1
1344433801 0 /dev/ttyUSB2 1
1344433807 0 /dev/ttyUSB2 1
1344433813 0 /dev/ttyUSB2 1
1344433819 0 /dev/ttyUSB2 1
1344433825 0 /dev/ttyUSB2 1
1344433831 0 /dev/ttyUSB2 1
1344433843 0 /dev/ttyUSB2 1
1344433850 0 /dev/ttyUSB2 1
1344433856 0 /dev/ttyUSB2 1
1344433929 0 /dev/ttyUSB2 1
1344433935 0 /dev/ttyUSB2 1
1344433941 0 /dev/ttyUSB2 1
1344433947 0 /dev/ttyUSB2 1
1344433954 0 /dev/ttyUSB2 1
1344433960 0 /dev/ttyUSB2 1
1344433966 0 /dev/ttyUSB2 1
1344433978 0 /dev/ttyUSB2 1
1344433984 0 /dev/ttyUSB2 1
1344433990 0 /dev/ttyUSB2 1
1344433996 0 /dev/ttyUSB2 1
1344434002 0 /dev/ttyUSB2 1
1344434009 0 /dev/ttyUSB2 1
1344434015 0 /dev/ttyUSB2 1
1344434021 0 /dev/ttyUSB2 1
1344434027 0 /dev/ttyUSB2 1
1344434033 0 /dev/ttyUSB2 1
1344434039 0 /dev/ttyUSB2 1
1344434045 0 /dev/ttyUSB2 1
1344434057 0 /dev/ttyUSB2 1
1344434064 0 /dev/ttyUSB2 1
1344434070 0 /dev/ttyUSB2 1
