1344385504 146 /dev/ttyUSB1 0
1344385553 143 /dev/ttyUSB1 0
1344385559 142 /dev/ttyUSB1 0
1344385565 142 /dev/ttyUSB1 0
1344385571 143 /dev/ttyUSB1 0
1344385589 141 /dev/ttyUSB1 0
1344385601 141 /dev/ttyUSB1 0
1344385632 144 /dev/ttyUSB1 0
1344385657 141 /dev/ttyUSB1 0
1344385663 144 /dev/ttyUSB1 0
1344385687 142 /dev/ttyUSB1 0
1344385700 141 /dev/ttyUSB1 0
1344385718 144 /dev/ttyUSB1 0
1344385724 143 /dev/ttyUSB1 0
1344385730 143 /dev/ttyUSB1 0
1344385742 140 /dev/ttyUSB1 0
1344385766 142 /dev/ttyUSB1 0
1344385772 141 /dev/ttyUSB1 0
1344385778 145 /dev/ttyUSB1 0
1344385791 142 /dev/ttyUSB1 0
1344385797 143 /dev/ttyUSB1 0
1344385803 142 /dev/ttyUSB1 0
1344385815 141 /dev/ttyUSB1 0
1344385821 143 /dev/ttyUSB1 0
1344385839 144 /dev/ttyUSB1 0
1344385852 142 /dev/ttyUSB1 0
1344385858 142 /dev/ttyUSB1 0
1344385864 144 /dev/ttyUSB1 0
1344385876 145 /dev/ttyUSB1 0
1344385882 144 /dev/ttyUSB1 0
1344385901 141 /dev/ttyUSB1 0
1344385980 142 /dev/ttyUSB1 0
1344385986 146 /dev/ttyUSB1 0
1344385998 145 /dev/ttyUSB1 0
1344386023 142 /dev/ttyUSB1 0
1344386048 141 /dev/ttyUSB1 0
1344386060 140 /dev/ttyUSB1 0
1344386066 139 /dev/ttyUSB1 0
1344386072 140 /dev/ttyUSB1 0
1344386084 145 /dev/ttyUSB1 0
1344386090 145 /dev/ttyUSB1 0
1344386121 139 /dev/ttyUSB1 0
1344386152 140 /dev/ttyUSB1 0
1344386164 141 /dev/ttyUSB1 0
1344386170 143 /dev/ttyUSB1 0
1344386182 144 /dev/ttyUSB1 0
1344386188 141 /dev/ttyUSB1 0
1344386194 141 /dev/ttyUSB1 0
1344386206 143 /dev/ttyUSB1 0
1344386237 142 /dev/ttyUSB1 0
1344386243 143 /dev/ttyUSB1 0
1344386262 140 /dev/ttyUSB1 0
1344386268 142 /dev/ttyUSB1 0
1344386274 139 /dev/ttyUSB1 0
1344386280 143 /dev/ttyUSB1 0
1344386286 141 /dev/ttyUSB1 0
1344386292 142 /dev/ttyUSB1 0
1344386311 145 /dev/ttyUSB1 0
1344386317 140 /dev/ttyUSB1 0
1344386354 144 /dev/ttyUSB1 0
1344386378 141 /dev/ttyUSB1 0
1344386391 140 /dev/ttyUSB1 0
1344386397 140 /dev/ttyUSB1 0
1344386409 142 /dev/ttyUSB1 0
1344386416 141 /dev/ttyUSB1 0
1344386422 138 /dev/ttyUSB1 0
1344386434 141 /dev/ttyUSB1 0
1344386453 141 /dev/ttyUSB1 0
1344386465 145 /dev/ttyUSB1 0
1344386490 145 /dev/ttyUSB1 0
1344386502 140 /dev/ttyUSB1 0
1344386514 141 /dev/ttyUSB1 0
1344386539 143 /dev/ttyUSB1 0
1344386551 142 /dev/ttyUSB1 0
1344386563 141 /dev/ttyUSB1 0
1344386575 140 /dev/ttyUSB1 0
1344386588 140 /dev/ttyUSB1 0
1344386594 139 /dev/ttyUSB1 0
1344386600 140 /dev/ttyUSB1 0
1344386606 139 /dev/ttyUSB1 0
1344386618 139 /dev/ttyUSB1 0
1344386624 140 /dev/ttyUSB1 0
1344386631 140 /dev/ttyUSB1 0
1344386643 140 /dev/ttyUSB1 0
1344386655 140 /dev/ttyUSB1 0
1344386667 139 /dev/ttyUSB1 0
1344386679 140 /dev/ttyUSB1 0
1344386685 140 /dev/ttyUSB1 0
1344386697 139 /dev/ttyUSB1 0
1344386734 139 /dev/ttyUSB1 0
1344386740 142 /dev/ttyUSB1 0
1344386753 141 /dev/ttyUSB1 0
1344386759 144 /dev/ttyUSB1 0
1344386765 143 /dev/ttyUSB1 0
1344386771 145 /dev/ttyUSB1 0
1344386778 141 /dev/ttyUSB1 0
1344386784 142 /dev/ttyUSB1 0
1344386796 198 /dev/ttyUSB1 0
1344386802 196 /dev/ttyUSB1 0
1344386846 197 /dev/ttyUSB1 0
1344386852 197 /dev/ttyUSB1 0
1344386858 196 /dev/ttyUSB1 0
1344386864 193 /dev/ttyUSB1 0
1344386888 190 /dev/ttyUSB1 0
1344386894 191 /dev/ttyUSB1 0
1344386906 188 /dev/ttyUSB1 0
1344386919 190 /dev/ttyUSB1 0
1344386931 191 /dev/ttyUSB1 0
1344386949 193 /dev/ttyUSB1 0
1344386968 190 /dev/ttyUSB1 0
1344386980 194 /dev/ttyUSB1 0
1344386998 194 /dev/ttyUSB1 0
1344387011 196 /dev/ttyUSB1 0
1344387047 197 /dev/ttyUSB1 0
1344387059 196 /dev/ttyUSB1 0
1344387065 196 /dev/ttyUSB1 0
1344387072 198 /dev/ttyUSB1 0
1344387078 196 /dev/ttyUSB1 0
1344387090 198 /dev/ttyUSB1 0
1344387102 198 /dev/ttyUSB1 0
1344387114 196 /dev/ttyUSB1 0
1344387120 198 /dev/ttyUSB1 0
1344387144 196 /dev/ttyUSB1 0
1344387194 196 /dev/ttyUSB1 0
1344387218 194 /dev/ttyUSB1 0
1344387224 194 /dev/ttyUSB1 0
1344387237 195 /dev/ttyUSB1 0
1344387243 196 /dev/ttyUSB1 0
1344387267 196 /dev/ttyUSB1 0
1344387279 200 /dev/ttyUSB1 0
1344387316 198 /dev/ttyUSB1 0
1344387322 196 /dev/ttyUSB1 0
1344387328 194 /dev/ttyUSB1 0
1344387407 191 /dev/ttyUSB1 0
1344387420 193 /dev/ttyUSB1 0
1344387475 198 /dev/ttyUSB1 0
1344387481 195 /dev/ttyUSB1 0
1344387487 195 /dev/ttyUSB1 0
1344387505 194 /dev/ttyUSB1 0
1344387523 195 /dev/ttyUSB1 0
1344387530 197 /dev/ttyUSB1 0
1344387536 196 /dev/ttyUSB1 0
1344387542 194 /dev/ttyUSB1 0
1344387566 195 /dev/ttyUSB1 0
1344387597 190 /dev/ttyUSB1 0
1344387603 197 /dev/ttyUSB1 0
1344387615 196 /dev/ttyUSB1 0
1344387627 194 /dev/ttyUSB1 0
1344387646 196 /dev/ttyUSB1 0
1344387676 193 /dev/ttyUSB1 0
1344387689 195 /dev/ttyUSB1 0
1344387701 195 /dev/ttyUSB1 0
1344387719 195 /dev/ttyUSB1 0
1344387731 195 /dev/ttyUSB1 0
1344387743 191 /dev/ttyUSB1 0
1344387761 197 /dev/ttyUSB1 0
1344387780 193 /dev/ttyUSB1 0
1344387799 195 /dev/ttyUSB1 0
1344387805 191 /dev/ttyUSB1 0
1344387811 193 /dev/ttyUSB1 0
1344387817 193 /dev/ttyUSB1 0
1344387823 195 /dev/ttyUSB1 0
1344387847 193 /dev/ttyUSB1 0
1344387859 191 /dev/ttyUSB1 0
1344387871 191 /dev/ttyUSB1 0
1344387883 198 /dev/ttyUSB1 0
1344387901 195 /dev/ttyUSB1 0
1344387914 193 /dev/ttyUSB1 0
1344387920 194 /dev/ttyUSB1 0
1344387926 191 /dev/ttyUSB1 0
1344387938 195 /dev/ttyUSB1 0
1344387963 193 /dev/ttyUSB1 0
1344387969 195 /dev/ttyUSB1 0
1344387988 198 /dev/ttyUSB1 0
1344387994 197 /dev/ttyUSB1 0
1344388006 195 /dev/ttyUSB1 0
1344388012 195 /dev/ttyUSB1 0
1344388018 195 /dev/ttyUSB1 0
1344388024 195 /dev/ttyUSB1 0
1344388030 193 /dev/ttyUSB1 0
1344388036 196 /dev/ttyUSB1 0
1344388043 193 /dev/ttyUSB1 0
1344388049 194 /dev/ttyUSB1 0
1344388055 191 /dev/ttyUSB1 0
1344388061 197 /dev/ttyUSB1 0
1344388073 195 /dev/ttyUSB1 0
1344388091 194 /dev/ttyUSB1 0
1344388103 193 /dev/ttyUSB1 0
1344388140 193 /dev/ttyUSB1 0
1344388146 190 /dev/ttyUSB1 0
1344388152 195 /dev/ttyUSB1 0
1344388164 191 /dev/ttyUSB1 0
1344388170 190 /dev/ttyUSB1 0
1344388176 189 /dev/ttyUSB1 0
1344388188 189 /dev/ttyUSB1 0
1344388194 190 /dev/ttyUSB1 0
1344388213 196 /dev/ttyUSB1 0
1344388219 190 /dev/ttyUSB1 0
1344388225 191 /dev/ttyUSB1 0
1344388243 191 /dev/ttyUSB1 0
1344388249 189 /dev/ttyUSB1 0
1344388267 191 /dev/ttyUSB1 0
1344388298 191 /dev/ttyUSB1 0
1344388304 193 /dev/ttyUSB1 0
1344388323 191 /dev/ttyUSB1 0
1344388353 193 /dev/ttyUSB1 0
1344388360 193 /dev/ttyUSB1 0
1344388372 194 /dev/ttyUSB1 0
1344388378 194 /dev/ttyUSB1 0
1344388396 190 /dev/ttyUSB1 0
1344388403 197 /dev/ttyUSB1 0
1344388409 193 /dev/ttyUSB1 0
1344388415 191 /dev/ttyUSB1 0
1344388421 193 /dev/ttyUSB1 0
1344388427 195 /dev/ttyUSB1 0
1344388440 195 /dev/ttyUSB1 0
1344388457 193 /dev/ttyUSB1 0
1344388469 193 /dev/ttyUSB1 0
1344388494 195 /dev/ttyUSB1 0
1344388543 143 /dev/ttyUSB1 0
1344388549 142 /dev/ttyUSB1 0
1344388556 144 /dev/ttyUSB1 0
1344388562 141 /dev/ttyUSB1 0
1344388574 142 /dev/ttyUSB1 0
1344388586 146 /dev/ttyUSB1 0
1344388599 140 /dev/ttyUSB1 0
1344388611 142 /dev/ttyUSB1 0
1344388617 141 /dev/ttyUSB1 0
1344388623 140 /dev/ttyUSB1 0
1344388629 144 /dev/ttyUSB1 0
1344388641 143 /dev/ttyUSB1 0
1344388666 141 /dev/ttyUSB1 0
1344388678 142 /dev/ttyUSB1 0
1344388684 140 /dev/ttyUSB1 0
1344388691 142 /dev/ttyUSB1 0
1344388697 142 /dev/ttyUSB1 0
1344388709 144 /dev/ttyUSB1 0
1344388715 141 /dev/ttyUSB1 0
1344388721 142 /dev/ttyUSB1 0
1344388745 141 /dev/ttyUSB1 0
1344388751 145 /dev/ttyUSB1 0
1344388764 139 /dev/ttyUSB1 0
1344388776 142 /dev/ttyUSB1 0
1344388782 143 /dev/ttyUSB1 0
1344388788 143 /dev/ttyUSB1 0
1344388794 145 /dev/ttyUSB1 0
1344388800 142 /dev/ttyUSB1 0
1344388806 141 /dev/ttyUSB1 0
1344388812 140 /dev/ttyUSB1 0
1344388831 141 /dev/ttyUSB1 0
1344388843 143 /dev/ttyUSB1 0
1344388849 143 /dev/ttyUSB1 0
1344388855 139 /dev/ttyUSB1 0
1344388861 141 /dev/ttyUSB1 0
1344388879 141 /dev/ttyUSB1 0
1344388891 139 /dev/ttyUSB1 0
1344388910 145 /dev/ttyUSB1 0
1344388952 142 /dev/ttyUSB1 0
1344388964 141 /dev/ttyUSB1 0
1344388970 144 /dev/ttyUSB1 0
1344388976 142 /dev/ttyUSB1 0
1344388989 142 /dev/ttyUSB1 0
1344388995 140 /dev/ttyUSB1 0
1344389007 139 /dev/ttyUSB1 0
1344389025 140 /dev/ttyUSB1 0
1344389074 147 /dev/ttyUSB1 0
1344389086 138 /dev/ttyUSB1 0
1344389092 141 /dev/ttyUSB1 0
1344389098 139 /dev/ttyUSB1 0
1344389110 141 /dev/ttyUSB1 0
1344389116 140 /dev/ttyUSB1 0
1344389122 140 /dev/ttyUSB1 0
1344389128 139 /dev/ttyUSB1 0
1344389135 140 /dev/ttyUSB1 0
1344389141 141 /dev/ttyUSB1 0
1344389147 139 /dev/ttyUSB1 0
1344389153 141 /dev/ttyUSB1 0
1344389159 140 /dev/ttyUSB1 0
1344389165 141 /dev/ttyUSB1 0
1344389177 140 /dev/ttyUSB1 0
1344389183 142 /dev/ttyUSB1 0
1344389189 140 /dev/ttyUSB1 0
1344389195 141 /dev/ttyUSB1 0
1344389214 139 /dev/ttyUSB1 0
1344389226 138 /dev/ttyUSB1 0
1344389238 141 /dev/ttyUSB1 0
1344389250 146 /dev/ttyUSB1 0
1344389256 140 /dev/ttyUSB1 0
1344389262 140 /dev/ttyUSB1 0
1344389269 141 /dev/ttyUSB1 0
1344389275 139 /dev/ttyUSB1 0
1344389281 139 /dev/ttyUSB1 0
1344389287 142 /dev/ttyUSB1 0
1344389293 139 /dev/ttyUSB1 0
1344389306 142 /dev/ttyUSB1 0
1344389312 143 /dev/ttyUSB1 0
1344389318 141 /dev/ttyUSB1 0
1344389330 140 /dev/ttyUSB1 0
1344389348 141 /dev/ttyUSB1 0
1344389379 139 /dev/ttyUSB1 0
1344389385 140 /dev/ttyUSB1 0
1344389391 143 /dev/ttyUSB1 0
1344389403 139 /dev/ttyUSB1 0
1344389409 140 /dev/ttyUSB1 0
1344389428 140 /dev/ttyUSB1 0
1344389446 139 /dev/ttyUSB1 0
1344389458 140 /dev/ttyUSB1 0
1344389464 139 /dev/ttyUSB1 0
1344389471 140 /dev/ttyUSB1 0
1344389483 140 /dev/ttyUSB1 0
1344389489 141 /dev/ttyUSB1 0
1344389495 142 /dev/ttyUSB1 0
1344389507 141 /dev/ttyUSB1 0
1344389537 140 /dev/ttyUSB1 0
1344389550 140 /dev/ttyUSB1 0
1344389556 139 /dev/ttyUSB1 0
1344389562 140 /dev/ttyUSB1 0
1344389568 140 /dev/ttyUSB1 0
1344389574 140 /dev/ttyUSB1 0
1344389580 142 /dev/ttyUSB1 0
1344389587 139 /dev/ttyUSB1 0
1344389593 140 /dev/ttyUSB1 0
1344389599 139 /dev/ttyUSB1 0
1344389605 140 /dev/ttyUSB1 0
1344389611 138 /dev/ttyUSB1 0
1344389617 140 /dev/ttyUSB1 0
1344389641 140 /dev/ttyUSB1 0
1344389654 145 /dev/ttyUSB1 0
1344389660 142 /dev/ttyUSB1 0
1344389672 144 /dev/ttyUSB1 0
1344389678 144 /dev/ttyUSB1 0
1344389684 141 /dev/ttyUSB1 0
1344389696 142 /dev/ttyUSB1 0
1344389702 144 /dev/ttyUSB1 0
1344389720 145 /dev/ttyUSB1 0
1344389745 141 /dev/ttyUSB1 0
1344389757 140 /dev/ttyUSB1 0
1344389769 139 /dev/ttyUSB1 0
1344389775 145 /dev/ttyUSB1 0
1344389782 145 /dev/ttyUSB1 0
1344389788 141 /dev/ttyUSB1 0
1344389794 142 /dev/ttyUSB1 0
1344389800 142 /dev/ttyUSB1 0
1344389806 140 /dev/ttyUSB1 0
1344389831 142 /dev/ttyUSB1 0
1344389837 141 /dev/ttyUSB1 0
1344389843 139 /dev/ttyUSB1 0
1344389849 141 /dev/ttyUSB1 0
1344389855 140 /dev/ttyUSB1 0
1344389862 140 /dev/ttyUSB1 0
1344389874 141 /dev/ttyUSB1 0
1344389886 140 /dev/ttyUSB1 0
1344389892 143 /dev/ttyUSB1 0
1344389898 143 /dev/ttyUSB1 0
1344389904 141 /dev/ttyUSB1 0
1344389910 143 /dev/ttyUSB1 0
1344389916 142 /dev/ttyUSB1 0
1344389928 140 /dev/ttyUSB1 0
1344389934 141 /dev/ttyUSB1 0
1344389947 141 /dev/ttyUSB1 0
1344389971 142 /dev/ttyUSB1 0
1344389977 144 /dev/ttyUSB1 0
1344390019 144 /dev/ttyUSB1 0
1344390038 140 /dev/ttyUSB1 0
1344390044 142 /dev/ttyUSB1 0
1344390050 141 /dev/ttyUSB1 0
1344390056 142 /dev/ttyUSB1 0
1344390068 140 /dev/ttyUSB1 0
1344390074 144 /dev/ttyUSB1 0
1344390080 142 /dev/ttyUSB1 0
1344390117 141 /dev/ttyUSB1 0
1344390147 144 /dev/ttyUSB1 0
1344390153 140 /dev/ttyUSB1 0
1344390159 145 /dev/ttyUSB1 0
1344390178 144 /dev/ttyUSB1 0
1344390184 145 /dev/ttyUSB1 0
1344390190 145 /dev/ttyUSB1 0
1344390208 141 /dev/ttyUSB1 0
1344390220 143 /dev/ttyUSB1 0
1344390239 140 /dev/ttyUSB1 0
1344390245 141 /dev/ttyUSB1 0
1344390251 141 /dev/ttyUSB1 0
1344390263 144 /dev/ttyUSB1 0
1344390275 145 /dev/ttyUSB1 0
1344390294 142 /dev/ttyUSB1 0
1344390331 141 /dev/ttyUSB1 0
1344390337 141 /dev/ttyUSB1 0
1344390361 140 /dev/ttyUSB1 0
1344390386 140 /dev/ttyUSB1 0
1344390392 140 /dev/ttyUSB1 0
1344390434 140 /dev/ttyUSB1 0
1344390440 139 /dev/ttyUSB1 0
1344390489 138 /dev/ttyUSB1 0
1344390537 140 /dev/ttyUSB1 0
1344390543 144 /dev/ttyUSB1 0
1344390556 138 /dev/ttyUSB1 0
1344390562 145 /dev/ttyUSB1 0
1344390568 139 /dev/ttyUSB1 0
1344390593 201 /dev/ttyUSB1 0
1344390617 195 /dev/ttyUSB1 0
1344390629 191 /dev/ttyUSB1 0
1344390648 190 /dev/ttyUSB1 0
1344390660 189 /dev/ttyUSB1 0
1344390672 191 /dev/ttyUSB1 0
1344390679 189 /dev/ttyUSB1 0
1344390691 194 /dev/ttyUSB1 0
1344390715 195 /dev/ttyUSB1 0
1344390728 189 /dev/ttyUSB1 0
1344390734 191 /dev/ttyUSB1 0
1344390759 190 /dev/ttyUSB1 0
1344390771 193 /dev/ttyUSB1 0
1344390789 191 /dev/ttyUSB1 0
1344390795 190 /dev/ttyUSB1 0
1344390813 191 /dev/ttyUSB1 0
1344390819 193 /dev/ttyUSB1 0
1344390832 195 /dev/ttyUSB1 0
1344390838 189 /dev/ttyUSB1 0
1344390844 193 /dev/ttyUSB1 0
1344390850 194 /dev/ttyUSB1 0
1344390856 190 /dev/ttyUSB1 0
1344390862 191 /dev/ttyUSB1 0
1344390868 190 /dev/ttyUSB1 0
1344390875 189 /dev/ttyUSB1 0
1344390881 191 /dev/ttyUSB1 0
1344390887 194 /dev/ttyUSB1 0
1344390893 195 /dev/ttyUSB1 0
1344390905 191 /dev/ttyUSB1 0
1344390911 189 /dev/ttyUSB1 0
1344390923 189 /dev/ttyUSB1 0
1344390936 191 /dev/ttyUSB1 0
1344390942 189 /dev/ttyUSB1 0
1344390954 193 /dev/ttyUSB1 0
1344390966 189 /dev/ttyUSB1 0
1344390972 190 /dev/ttyUSB1 0
1344390978 193 /dev/ttyUSB1 0
1344390984 189 /dev/ttyUSB1 0
1344390990 190 /dev/ttyUSB1 0
1344390997 191 /dev/ttyUSB1 0
1344391003 191 /dev/ttyUSB1 0
1344391009 194 /dev/ttyUSB1 0
1344391015 191 /dev/ttyUSB1 0
1344391021 189 /dev/ttyUSB1 0
1344391027 189 /dev/ttyUSB1 0
1344391033 186 /dev/ttyUSB1 0
1344391039 188 /dev/ttyUSB1 0
1344391046 189 /dev/ttyUSB1 0
1344391052 187 /dev/ttyUSB1 0
1344391058 194 /dev/ttyUSB1 0
1344391064 191 /dev/ttyUSB1 0
1344391076 188 /dev/ttyUSB1 0
1344391082 189 /dev/ttyUSB1 0
1344391101 185 /dev/ttyUSB1 0
1344391107 186 /dev/ttyUSB1 0
1344391119 187 /dev/ttyUSB1 0
1344391125 186 /dev/ttyUSB1 0
1344391131 197 /dev/ttyUSB1 0
1344391137 189 /dev/ttyUSB1 0
1344391143 186 /dev/ttyUSB1 0
1344391149 194 /dev/ttyUSB1 0
1344391155 193 /dev/ttyUSB1 0
1344391168 190 /dev/ttyUSB1 0
1344391174 189 /dev/ttyUSB1 0
1344391186 188 /dev/ttyUSB1 0
1344391192 142 /dev/ttyUSB1 0
1344391199 145 /dev/ttyUSB1 0
1344391211 140 /dev/ttyUSB1 0
1344391217 193 /dev/ttyUSB1 0
1344391223 181 /dev/ttyUSB1 0
1344391236 184 /dev/ttyUSB1 0
1344391242 190 /dev/ttyUSB1 0
1344391254 188 /dev/ttyUSB1 0
1344391267 188 /dev/ttyUSB1 0
1344391273 194 /dev/ttyUSB1 0
1344391285 188 /dev/ttyUSB1 0
1344391298 200 /dev/ttyUSB1 0
1344391310 199 /dev/ttyUSB1 0
1344391323 199 /dev/ttyUSB1 0
1344391335 186 /dev/ttyUSB1 0
1344391347 141 /dev/ttyUSB1 0
1344391371 144 /dev/ttyUSB1 0
1344391396 140 /dev/ttyUSB1 0
1344391408 139 /dev/ttyUSB1 0
1344391427 142 /dev/ttyUSB1 0
1344391433 142 /dev/ttyUSB1 0
1344391439 140 /dev/ttyUSB1 0
1344391451 141 /dev/ttyUSB1 0
1344391463 139 /dev/ttyUSB1 0
1344391481 142 /dev/ttyUSB1 0
1344391487 144 /dev/ttyUSB1 0
1344391505 141 /dev/ttyUSB1 0
1344391511 144 /dev/ttyUSB1 0
1344391517 139 /dev/ttyUSB1 0
1344391523 145 /dev/ttyUSB1 0
1344391529 143 /dev/ttyUSB1 0
1344391542 140 /dev/ttyUSB1 0
1344391548 143 /dev/ttyUSB1 0
1344391560 141 /dev/ttyUSB1 0
1344391567 141 /dev/ttyUSB1 0
1344391579 143 /dev/ttyUSB1 0
1344391585 143 /dev/ttyUSB1 0
1344391591 143 /dev/ttyUSB1 0
1344391610 145 /dev/ttyUSB1 0
1344391616 140 /dev/ttyUSB1 0
1344391622 144 /dev/ttyUSB1 0
1344391634 139 /dev/ttyUSB1 0
1344391640 141 /dev/ttyUSB1 0
1344391646 140 /dev/ttyUSB1 0
1344391652 141 /dev/ttyUSB1 0
1344391665 145 /dev/ttyUSB1 0
1344391683 142 /dev/ttyUSB1 0
1344391695 144 /dev/ttyUSB1 0
1344391701 143 /dev/ttyUSB1 0
1344391713 142 /dev/ttyUSB1 0
1344391725 142 /dev/ttyUSB1 0
1344391731 141 /dev/ttyUSB1 0
1344391743 141 /dev/ttyUSB1 0
1344391749 141 /dev/ttyUSB1 0
1344391755 143 /dev/ttyUSB1 0
1344391761 142 /dev/ttyUSB1 0
1344391767 143 /dev/ttyUSB1 0
1344391774 143 /dev/ttyUSB1 0
1344391804 141 /dev/ttyUSB1 0
1344391810 141 /dev/ttyUSB1 0
1344391817 140 /dev/ttyUSB1 0
1344391823 141 /dev/ttyUSB1 0
1344391829 142 /dev/ttyUSB1 0
1344391835 140 /dev/ttyUSB1 0
1344391853 139 /dev/ttyUSB1 0
1344391859 141 /dev/ttyUSB1 0
1344391877 140 /dev/ttyUSB1 0
1344391883 140 /dev/ttyUSB1 0
1344391896 140 /dev/ttyUSB1 0
1344391908 141 /dev/ttyUSB1 0
1344391914 140 /dev/ttyUSB1 0
1344391920 142 /dev/ttyUSB1 0
1344391926 140 /dev/ttyUSB1 0
1344391933 139 /dev/ttyUSB1 0
1344391939 139 /dev/ttyUSB1 0
1344391945 140 /dev/ttyUSB1 0
1344391951 140 /dev/ttyUSB1 0
1344391957 140 /dev/ttyUSB1 0
1344391963 139 /dev/ttyUSB1 0
1344391969 139 /dev/ttyUSB1 0
1344391975 140 /dev/ttyUSB1 0
1344391981 139 /dev/ttyUSB1 0
1344391987 139 /dev/ttyUSB1 0
1344391993 139 /dev/ttyUSB1 0
1344391999 139 /dev/ttyUSB1 0
1344392030 140 /dev/ttyUSB1 0
1344392036 141 /dev/ttyUSB1 0
1344392042 141 /dev/ttyUSB1 0
1344392054 141 /dev/ttyUSB1 0
1344392060 140 /dev/ttyUSB1 0
1344392066 140 /dev/ttyUSB1 0
1344392072 142 /dev/ttyUSB1 0
1344392078 143 /dev/ttyUSB1 0
1344392091 139 /dev/ttyUSB1 0
1344392097 138 /dev/ttyUSB1 0
1344392103 138 /dev/ttyUSB1 0
1344392115 140 /dev/ttyUSB1 0
1344392121 139 /dev/ttyUSB1 0
1344392127 142 /dev/ttyUSB1 0
1344392133 140 /dev/ttyUSB1 0
1344392139 140 /dev/ttyUSB1 0
1344392146 140 /dev/ttyUSB1 0
1344392152 139 /dev/ttyUSB1 0
1344392176 139 /dev/ttyUSB1 0
1344392182 139 /dev/ttyUSB1 0
1344392188 139 /dev/ttyUSB1 0
1344392195 140 /dev/ttyUSB1 0
1344392201 139 /dev/ttyUSB1 0
1344392213 140 /dev/ttyUSB1 0
1344392225 140 /dev/ttyUSB1 0
1344392231 140 /dev/ttyUSB1 0
1344392237 140 /dev/ttyUSB1 0
1344392244 140 /dev/ttyUSB1 0
1344392250 140 /dev/ttyUSB1 0
1344392268 140 /dev/ttyUSB1 0
1344392274 143 /dev/ttyUSB1 0
1344392280 141 /dev/ttyUSB1 0
1344392340 143 /dev/ttyUSB1 0
1344392352 146 /dev/ttyUSB1 0
1344392365 145 /dev/ttyUSB1 0
1344392377 141 /dev/ttyUSB1 0
1344392389 141 /dev/ttyUSB1 0
1344392401 142 /dev/ttyUSB1 0
1344392407 142 /dev/ttyUSB1 0
1344392414 143 /dev/ttyUSB1 0
1344392420 140 /dev/ttyUSB1 0
1344392426 143 /dev/ttyUSB1 0
1344392432 141 /dev/ttyUSB1 0
1344392468 142 /dev/ttyUSB1 0
1344392566 145 /dev/ttyUSB1 0
1344392578 145 /dev/ttyUSB1 0
1344392590 143 /dev/ttyUSB1 0
1344392627 141 /dev/ttyUSB1 0
1344392633 146 /dev/ttyUSB1 0
1344392639 142 /dev/ttyUSB1 0
1344392658 144 /dev/ttyUSB1 0
1344392670 143 /dev/ttyUSB1 0
1344392695 144 /dev/ttyUSB1 0
1344392701 143 /dev/ttyUSB1 0
1344392713 145 /dev/ttyUSB1 0
1344392719 145 /dev/ttyUSB1 0
1344392738 140 /dev/ttyUSB1 0
1344392750 145 /dev/ttyUSB1 0
1344392756 141 /dev/ttyUSB1 0
1344392762 143 /dev/ttyUSB1 0
1344392769 140 /dev/ttyUSB1 0
1344392781 141 /dev/ttyUSB1 0
1344392787 142 /dev/ttyUSB1 0
1344392805 147 /dev/ttyUSB1 0
1344392823 147 /dev/ttyUSB1 0
1344392829 141 /dev/ttyUSB1 0
1344392835 143 /dev/ttyUSB1 0
1344392841 143 /dev/ttyUSB1 0
1344392848 143 /dev/ttyUSB1 0
1344392860 143 /dev/ttyUSB1 0
1344392866 143 /dev/ttyUSB1 0
1344392916 140 /dev/ttyUSB1 0
1344392934 139 /dev/ttyUSB1 0
1344392952 140 /dev/ttyUSB1 0
1344392959 139 /dev/ttyUSB1 0
1344393007 140 /dev/ttyUSB1 0
1344393014 140 /dev/ttyUSB1 0
1344393063 139 /dev/ttyUSB1 0
1344393069 138 /dev/ttyUSB1 0
1344393087 139 /dev/ttyUSB1 0
1344393117 140 /dev/ttyUSB1 0
1344393123 144 /dev/ttyUSB1 0
1344393129 141 /dev/ttyUSB1 0
1344393135 149 /dev/ttyUSB1 0
1344393142 140 /dev/ttyUSB1 0
1344393148 140 /dev/ttyUSB1 0
1344393154 141 /dev/ttyUSB1 0
1344393160 138 /dev/ttyUSB1 0
1344393172 140 /dev/ttyUSB1 0
1344393178 138 /dev/ttyUSB1 0
1344393184 138 /dev/ttyUSB1 0
1344393190 140 /dev/ttyUSB1 0
1344393203 145 /dev/ttyUSB1 0
1344393215 140 /dev/ttyUSB1 0
1344393245 151 /dev/ttyUSB1 0
1344393251 145 /dev/ttyUSB1 0
1344393276 144 /dev/ttyUSB1 0
1344393282 140 /dev/ttyUSB1 0
1344393319 142 /dev/ttyUSB1 0
1344393331 142 /dev/ttyUSB1 0
1344393343 142 /dev/ttyUSB1 0
1344393356 145 /dev/ttyUSB1 0
1344393362 145 /dev/ttyUSB1 0
1344393392 143 /dev/ttyUSB1 0
1344393417 197 /dev/ttyUSB1 0
1344393429 199 /dev/ttyUSB1 0
1344393435 197 /dev/ttyUSB1 0
1344393441 197 /dev/ttyUSB1 0
1344393459 196 /dev/ttyUSB1 0
1344393472 191 /dev/ttyUSB1 0
1344393478 191 /dev/ttyUSB1 0
1344393490 189 /dev/ttyUSB1 0
1344393503 189 /dev/ttyUSB1 0
1344393521 191 /dev/ttyUSB1 0
1344393527 190 /dev/ttyUSB1 0
1344393546 193 /dev/ttyUSB1 0
1344393552 191 /dev/ttyUSB1 0
1344393558 191 /dev/ttyUSB1 0
