1344398202 0 /dev/ttyUSB2 7
1344398208 0 /dev/ttyUSB2 7
1344398215 0 /dev/ttyUSB2 7
1344398227 0 /dev/ttyUSB2 7
1344398233 0 /dev/ttyUSB2 7
1344398239 0 /dev/ttyUSB2 7
1344398245 0 /dev/ttyUSB2 7
1344398257 0 /dev/ttyUSB2 7
1344398263 0 /dev/ttyUSB2 7
1344398270 0 /dev/ttyUSB2 7
1344398276 0 /dev/ttyUSB2 7
1344398282 0 /dev/ttyUSB2 7
1344398288 0 /dev/ttyUSB2 7
1344398294 0 /dev/ttyUSB2 7
1344398300 0 /dev/ttyUSB2 7
1344398306 0 /dev/ttyUSB2 7
1344398312 0 /dev/ttyUSB2 7
1344398318 0 /dev/ttyUSB2 7
1344398331 0 /dev/ttyUSB2 7
1344398337 0 /dev/ttyUSB2 7
1344398343 0 /dev/ttyUSB2 7
1344398349 0 /dev/ttyUSB2 7
1344398355 0 /dev/ttyUSB2 7
1344398361 0 /dev/ttyUSB2 7
1344398367 0 /dev/ttyUSB2 7
1344398373 0 /dev/ttyUSB2 7
1344398380 0 /dev/ttyUSB2 7
1344398392 0 /dev/ttyUSB2 7
1344398398 0 /dev/ttyUSB2 7
1344398404 0 /dev/ttyUSB2 7
1344398410 0 /dev/ttyUSB2 7
1344398416 0 /dev/ttyUSB2 7
1344398422 0 /dev/ttyUSB2 7
1344398429 0 /dev/ttyUSB2 7
1344398435 0 /dev/ttyUSB2 7
1344398441 0 /dev/ttyUSB2 7
1344398447 0 /dev/ttyUSB2 7
1344398453 0 /dev/ttyUSB2 7
1344398459 0 /dev/ttyUSB2 7
1344398471 0 /dev/ttyUSB2 7
1344398477 0 /dev/ttyUSB2 7
1344398484 0 /dev/ttyUSB2 7
1344398490 0 /dev/ttyUSB2 7
1344398496 0 /dev/ttyUSB2 7
1344398502 0 /dev/ttyUSB2 7
1344398508 0 /dev/ttyUSB2 7
1344398514 0 /dev/ttyUSB2 7
1344398520 0 /dev/ttyUSB2 7
1344398526 0 /dev/ttyUSB2 7
1344398532 0 /dev/ttyUSB2 7
1344398539 0 /dev/ttyUSB2 7
1344398545 0 /dev/ttyUSB2 7
1344398551 0 /dev/ttyUSB2 7
1344398557 0 /dev/ttyUSB2 7
1344398563 0 /dev/ttyUSB2 7
1344398569 0 /dev/ttyUSB2 7
1344398575 0 /dev/ttyUSB2 7
1344398581 0 /dev/ttyUSB2 7
1344398587 0 /dev/ttyUSB2 7
1344398594 0 /dev/ttyUSB2 7
1344398606 0 /dev/ttyUSB2 7
1344398612 0 /dev/ttyUSB2 7
1344398618 0 /dev/ttyUSB2 7
1344398624 0 /dev/ttyUSB2 7
1344398630 0 /dev/ttyUSB2 7
1344398636 0 /dev/ttyUSB2 7
1344398642 0 /dev/ttyUSB2 7
1344398649 0 /dev/ttyUSB2 7
1344398655 0 /dev/ttyUSB2 7
1344398661 0 /dev/ttyUSB2 7
1344398667 0 /dev/ttyUSB2 7
1344398673 0 /dev/ttyUSB2 7
1344398685 0 /dev/ttyUSB2 7
1344398691 0 /dev/ttyUSB2 7
1344398698 0 /dev/ttyUSB2 7
1344398704 0 /dev/ttyUSB2 7
1344398710 0 /dev/ttyUSB2 7
1344398716 0 /dev/ttyUSB2 7
1344398722 0 /dev/ttyUSB2 7
1344398728 0 /dev/ttyUSB2 7
1344398734 0 /dev/ttyUSB2 7
1344398740 0 /dev/ttyUSB2 7
1344398746 0 /dev/ttyUSB2 7
1344398753 0 /dev/ttyUSB2 7
1344398759 0 /dev/ttyUSB2 7
1344398765 0 /dev/ttyUSB2 7
1344398771 0 /dev/ttyUSB2 7
1344398777 0 /dev/ttyUSB2 7
1344398783 0 /dev/ttyUSB2 7
1344398789 0 /dev/ttyUSB2 7
1344398795 0 /dev/ttyUSB2 7
1344398801 0 /dev/ttyUSB2 7
1344398808 0 /dev/ttyUSB2 7
1344398820 0 /dev/ttyUSB2 7
1344398826 0 /dev/ttyUSB2 7
1344398832 0 /dev/ttyUSB2 7
1344398838 0 /dev/ttyUSB2 7
1344398844 0 /dev/ttyUSB2 7
1344398850 0 /dev/ttyUSB2 7
1344398856 0 /dev/ttyUSB2 7
1344398863 0 /dev/ttyUSB2 7
1344398869 0 /dev/ttyUSB2 7
1344398875 0 /dev/ttyUSB2 7
1344398881 0 /dev/ttyUSB2 7
1344398887 0 /dev/ttyUSB2 7
1344398899 0 /dev/ttyUSB2 7
1344398905 0 /dev/ttyUSB2 7
1344398918 0 /dev/ttyUSB2 7
1344398936 0 /dev/ttyUSB2 7
1344398942 0 /dev/ttyUSB2 7
1344398954 0 /dev/ttyUSB2 7
1344398960 0 /dev/ttyUSB2 7
1344398973 0 /dev/ttyUSB2 7
1344398979 0 /dev/ttyUSB2 7
1344398985 0 /dev/ttyUSB2 7
1344398991 0 /dev/ttyUSB2 7
1344398997 0 /dev/ttyUSB2 7
1344399003 0 /dev/ttyUSB2 7
1344399015 0 /dev/ttyUSB2 7
1344399022 0 /dev/ttyUSB2 7
1344399034 0 /dev/ttyUSB2 7
1344399046 0 /dev/ttyUSB2 7
1344399052 0 /dev/ttyUSB2 7
1344399058 0 /dev/ttyUSB2 7
1344399064 0 /dev/ttyUSB2 7
1344399070 0 /dev/ttyUSB2 7
1344399077 0 /dev/ttyUSB2 7
1344399083 0 /dev/ttyUSB2 7
1344399089 0 /dev/ttyUSB2 7
1344399095 0 /dev/ttyUSB2 7
1344399101 0 /dev/ttyUSB2 7
1344399113 0 /dev/ttyUSB2 7
1344399119 0 /dev/ttyUSB2 7
1344399150 0 /dev/ttyUSB2 7
1344399156 0 /dev/ttyUSB2 7
1344399162 0 /dev/ttyUSB2 7
1344399168 0 /dev/ttyUSB2 7
1344399174 0 /dev/ttyUSB2 7
1344399180 0 /dev/ttyUSB2 7
1344399187 0 /dev/ttyUSB2 7
1344399193 0 /dev/ttyUSB2 7
1344399199 0 /dev/ttyUSB2 7
1344399205 0 /dev/ttyUSB2 7
1344399211 0 /dev/ttyUSB2 7
1344399217 0 /dev/ttyUSB2 7
1344399223 0 /dev/ttyUSB2 7
1344399229 0 /dev/ttyUSB2 7
1344399236 0 /dev/ttyUSB2 7
1344399248 0 /dev/ttyUSB2 7
1344399254 0 /dev/ttyUSB2 7
1344399260 0 /dev/ttyUSB2 7
1344399266 0 /dev/ttyUSB2 7
1344399272 0 /dev/ttyUSB2 7
1344399278 0 /dev/ttyUSB2 7
1344399284 0 /dev/ttyUSB2 7
1344399291 0 /dev/ttyUSB2 7
1344399297 0 /dev/ttyUSB2 7
1344399303 0 /dev/ttyUSB2 7
1344399309 0 /dev/ttyUSB2 7
1344399327 0 /dev/ttyUSB2 7
1344399339 0 /dev/ttyUSB2 7
1344399346 0 /dev/ttyUSB2 7
1344399352 0 /dev/ttyUSB2 7
1344399358 0 /dev/ttyUSB2 7
1344399364 0 /dev/ttyUSB2 7
1344399370 0 /dev/ttyUSB2 7
1344399376 0 /dev/ttyUSB2 7
1344399388 0 /dev/ttyUSB2 7
1344399394 0 /dev/ttyUSB2 7
1344399401 0 /dev/ttyUSB2 7
1344399407 0 /dev/ttyUSB2 7
1344399413 0 /dev/ttyUSB2 7
1344399419 0 /dev/ttyUSB2 7
1344399425 0 /dev/ttyUSB2 7
1344399431 0 /dev/ttyUSB2 7
1344399437 0 /dev/ttyUSB2 7
1344399443 0 /dev/ttyUSB2 7
1344399450 0 /dev/ttyUSB2 7
1344399462 0 /dev/ttyUSB2 7
1344399468 0 /dev/ttyUSB2 7
1344399474 0 /dev/ttyUSB2 7
1344399480 0 /dev/ttyUSB2 7
1344399486 0 /dev/ttyUSB2 7
1344399492 0 /dev/ttyUSB2 7
1344399498 0 /dev/ttyUSB2 7
1344399505 0 /dev/ttyUSB2 7
1344399511 0 /dev/ttyUSB2 7
1344399517 0 /dev/ttyUSB2 7
1344399523 0 /dev/ttyUSB2 7
1344399529 0 /dev/ttyUSB2 7
1344399541 0 /dev/ttyUSB2 7
1344399547 0 /dev/ttyUSB2 7
1344399553 0 /dev/ttyUSB2 7
1344399560 0 /dev/ttyUSB2 7
1344399566 0 /dev/ttyUSB2 7
1344399572 0 /dev/ttyUSB2 7
1344399578 0 /dev/ttyUSB2 7
1344399584 0 /dev/ttyUSB2 7
1344399590 0 /dev/ttyUSB2 7
1344399596 0 /dev/ttyUSB2 7
1344399602 0 /dev/ttyUSB2 7
1344399608 0 /dev/ttyUSB2 7
1344399615 0 /dev/ttyUSB2 7
1344399621 0 /dev/ttyUSB2 7
1344399627 0 /dev/ttyUSB2 7
1344399633 0 /dev/ttyUSB2 7
1344399639 0 /dev/ttyUSB2 7
1344399645 0 /dev/ttyUSB2 7
1344399651 0 /dev/ttyUSB2 7
1344399657 0 /dev/ttyUSB2 7
1344399663 0 /dev/ttyUSB2 7
1344399682 0 /dev/ttyUSB2 7
1344399688 0 /dev/ttyUSB2 7
1344399694 0 /dev/ttyUSB2 7
1344399700 0 /dev/ttyUSB2 7
1344399706 0 /dev/ttyUSB2 7
1344399712 0 /dev/ttyUSB2 7
1344399719 0 /dev/ttyUSB2 7
1344399725 0 /dev/ttyUSB2 7
1344399731 0 /dev/ttyUSB2 7
1344399737 0 /dev/ttyUSB2 7
1344399743 0 /dev/ttyUSB2 7
1344399755 0 /dev/ttyUSB2 7
1344399761 0 /dev/ttyUSB2 7
1344399767 0 /dev/ttyUSB2 7
1344399774 0 /dev/ttyUSB2 7
1344399890 0 /dev/ttyUSB2 7
1344399896 0 /dev/ttyUSB2 7
1344399902 0 /dev/ttyUSB2 7
1344399908 0 /dev/ttyUSB2 7
1344399926 0 /dev/ttyUSB2 7
1344399932 0 /dev/ttyUSB2 7
1344399939 0 /dev/ttyUSB2 7
1344399945 0 /dev/ttyUSB2 7
1344399951 0 /dev/ttyUSB2 7
1344399957 0 /dev/ttyUSB2 7
1344399969 0 /dev/ttyUSB2 7
1344399975 0 /dev/ttyUSB2 7
1344399981 0 /dev/ttyUSB2 7
1344399988 0 /dev/ttyUSB2 7
1344399994 0 /dev/ttyUSB2 7
1344400000 0 /dev/ttyUSB2 7
1344400006 0 /dev/ttyUSB2 7
1344400012 0 /dev/ttyUSB2 7
1344400018 0 /dev/ttyUSB2 7
1344400024 0 /dev/ttyUSB2 7
1344400030 0 /dev/ttyUSB2 7
1344400036 0 /dev/ttyUSB2 7
1344400049 0 /dev/ttyUSB2 7
1344400055 0 /dev/ttyUSB2 7
1344400061 0 /dev/ttyUSB2 7
1344400067 0 /dev/ttyUSB2 7
1344400073 0 /dev/ttyUSB2 7
1344400079 0 /dev/ttyUSB2 7
1344400085 0 /dev/ttyUSB2 7
1344400091 0 /dev/ttyUSB2 7
1344400098 0 /dev/ttyUSB2 7
1344400104 0 /dev/ttyUSB2 7
1344400110 0 /dev/ttyUSB2 7
1344400116 0 /dev/ttyUSB2 7
1344400134 0 /dev/ttyUSB2 7
1344400140 0 /dev/ttyUSB2 7
1344400146 0 /dev/ttyUSB2 7
1344400153 0 /dev/ttyUSB2 7
1344400159 0 /dev/ttyUSB2 7
1344400165 0 /dev/ttyUSB2 7
1344400171 0 /dev/ttyUSB2 7
1344400183 0 /dev/ttyUSB2 7
1344400189 0 /dev/ttyUSB2 7
1344400195 0 /dev/ttyUSB2 7
1344400202 0 /dev/ttyUSB2 7
1344400208 0 /dev/ttyUSB2 7
1344400214 0 /dev/ttyUSB2 7
1344400220 0 /dev/ttyUSB2 7
1344400226 0 /dev/ttyUSB2 7
1344400232 0 /dev/ttyUSB2 7
1344400238 0 /dev/ttyUSB2 7
1344400244 0 /dev/ttyUSB2 7
1344400250 0 /dev/ttyUSB2 7
1344400263 0 /dev/ttyUSB2 7
1344400269 0 /dev/ttyUSB2 7
1344400275 0 /dev/ttyUSB2 7
1344400281 0 /dev/ttyUSB2 7
1344400287 0 /dev/ttyUSB2 7
1344400293 0 /dev/ttyUSB2 7
1344400299 0 /dev/ttyUSB2 7
1344400305 0 /dev/ttyUSB2 7
1344400312 0 /dev/ttyUSB2 7
1344400318 0 /dev/ttyUSB2 7
1344400324 0 /dev/ttyUSB2 7
1344400336 0 /dev/ttyUSB2 7
1344400342 0 /dev/ttyUSB2 7
1344400348 0 /dev/ttyUSB2 7
1344400360 0 /dev/ttyUSB2 7
1344400373 0 /dev/ttyUSB2 7
1344400385 0 /dev/ttyUSB2 7
1344400397 0 /dev/ttyUSB2 7
1344400403 0 /dev/ttyUSB2 7
1344400409 0 /dev/ttyUSB2 7
1344400415 0 /dev/ttyUSB2 7
1344400422 0 /dev/ttyUSB2 7
1344400428 0 /dev/ttyUSB2 7
1344400434 0 /dev/ttyUSB2 7
1344400440 0 /dev/ttyUSB2 7
1344400452 0 /dev/ttyUSB2 7
1344400464 0 /dev/ttyUSB2 7
1344400477 0 /dev/ttyUSB2 7
1344400483 0 /dev/ttyUSB2 7
1344400489 0 /dev/ttyUSB2 7
1344400495 0 /dev/ttyUSB2 7
1344400501 0 /dev/ttyUSB2 7
1344400507 0 /dev/ttyUSB2 7
1344400513 0 /dev/ttyUSB2 7
1344400519 0 /dev/ttyUSB2 7
1344400526 0 /dev/ttyUSB2 7
1344400532 0 /dev/ttyUSB2 7
1344400538 0 /dev/ttyUSB2 7
1344400544 0 /dev/ttyUSB2 7
1344400550 0 /dev/ttyUSB2 7
1344400556 0 /dev/ttyUSB2 7
1344400562 0 /dev/ttyUSB2 7
1344400568 0 /dev/ttyUSB2 7
1344400574 0 /dev/ttyUSB2 7
1344400581 0 /dev/ttyUSB2 7
1344400587 0 /dev/ttyUSB2 7
1344400593 0 /dev/ttyUSB2 7
1344400599 0 /dev/ttyUSB2 7
1344400660 0 /dev/ttyUSB2 7
1344400666 0 /dev/ttyUSB2 7
1344400672 0 /dev/ttyUSB2 7
1344400678 0 /dev/ttyUSB2 7
1344400691 0 /dev/ttyUSB2 7
1344400697 0 /dev/ttyUSB2 7
1344400703 0 /dev/ttyUSB2 7
1344400709 0 /dev/ttyUSB2 7
1344400715 0 /dev/ttyUSB2 7
1344400721 0 /dev/ttyUSB2 7
1344400740 0 /dev/ttyUSB2 7
1344400758 0 /dev/ttyUSB2 7
1344400770 0 /dev/ttyUSB2 7
1344400776 0 /dev/ttyUSB2 7
1344400782 0 /dev/ttyUSB2 7
1344400788 0 /dev/ttyUSB2 7
1344400795 0 /dev/ttyUSB2 7
1344400801 0 /dev/ttyUSB2 7
1344400807 0 /dev/ttyUSB2 7
1344400843 0 /dev/ttyUSB2 7
1344400850 0 /dev/ttyUSB2 7
1344400856 0 /dev/ttyUSB2 7
1344400862 0 /dev/ttyUSB2 7
1344400868 0 /dev/ttyUSB2 7
1344400874 0 /dev/ttyUSB2 7
1344400880 0 /dev/ttyUSB2 7
1344400886 0 /dev/ttyUSB2 7
1344400892 0 /dev/ttyUSB2 7
1344400905 0 /dev/ttyUSB2 7
1344400911 0 /dev/ttyUSB2 7
1344400917 0 /dev/ttyUSB2 7
1344400923 0 /dev/ttyUSB2 7
1344400929 0 /dev/ttyUSB2 7
1344400935 0 /dev/ttyUSB2 7
1344400941 0 /dev/ttyUSB2 7
1344400947 0 /dev/ttyUSB2 7
1344400954 0 /dev/ttyUSB2 7
1344400960 0 /dev/ttyUSB2 7
1344400966 0 /dev/ttyUSB2 7
1344400972 0 /dev/ttyUSB2 7
1344400984 0 /dev/ttyUSB2 7
1344400990 0 /dev/ttyUSB2 7
1344400996 0 /dev/ttyUSB2 7
1344401002 0 /dev/ttyUSB2 7
1344401009 0 /dev/ttyUSB2 7
1344401027 0 /dev/ttyUSB2 7
1344401033 0 /dev/ttyUSB2 7
1344401039 0 /dev/ttyUSB2 7
1344401045 0 /dev/ttyUSB2 7
1344401070 0 /dev/ttyUSB2 7
1344401076 0 /dev/ttyUSB2 7
1344401082 0 /dev/ttyUSB2 7
1344401088 0 /dev/ttyUSB2 7
1344401094 0 /dev/ttyUSB2 7
1344401100 0 /dev/ttyUSB2 7
1344401106 0 /dev/ttyUSB2 7
1344401119 0 /dev/ttyUSB2 7
1344401125 0 /dev/ttyUSB2 7
1344401131 0 /dev/ttyUSB2 7
1344401137 0 /dev/ttyUSB2 7
1344401143 0 /dev/ttyUSB2 7
1344401149 0 /dev/ttyUSB2 7
1344401155 0 /dev/ttyUSB2 7
1344401161 0 /dev/ttyUSB2 7
1344401167 0 /dev/ttyUSB2 7
1344401210 0 /dev/ttyUSB2 7
1344401216 0 /dev/ttyUSB2 7
1344401223 0 /dev/ttyUSB2 7
1344401229 0 /dev/ttyUSB2 7
1344401235 0 /dev/ttyUSB2 7
1344401241 0 /dev/ttyUSB2 7
1344401247 0 /dev/ttyUSB2 7
1344401253 0 /dev/ttyUSB2 7
1344401259 0 /dev/ttyUSB2 7
1344401265 0 /dev/ttyUSB2 7
1344401278 0 /dev/ttyUSB2 7
1344401284 0 /dev/ttyUSB2 7
1344401290 0 /dev/ttyUSB2 7
1344401296 0 /dev/ttyUSB2 7
1344401302 0 /dev/ttyUSB2 7
1344401308 0 /dev/ttyUSB2 7
1344401314 0 /dev/ttyUSB2 7
1344401320 0 /dev/ttyUSB2 7
1344401326 0 /dev/ttyUSB2 7
1344401333 0 /dev/ttyUSB2 7
1344401339 0 /dev/ttyUSB2 7
1344401345 0 /dev/ttyUSB2 7
1344401351 0 /dev/ttyUSB2 7
1344401357 0 /dev/ttyUSB2 7
1344401363 0 /dev/ttyUSB2 7
1344401369 0 /dev/ttyUSB2 7
1344401375 0 /dev/ttyUSB2 7
1344401381 0 /dev/ttyUSB2 7
1344401388 0 /dev/ttyUSB2 7
1344401394 0 /dev/ttyUSB2 7
1344401400 0 /dev/ttyUSB2 7
1344401412 0 /dev/ttyUSB2 7
1344401418 0 /dev/ttyUSB2 7
1344401424 0 /dev/ttyUSB2 7
1344401430 0 /dev/ttyUSB2 7
1344401437 0 /dev/ttyUSB2 7
1344401443 0 /dev/ttyUSB2 7
1344401449 0 /dev/ttyUSB2 7
1344401455 0 /dev/ttyUSB2 7
1344401461 0 /dev/ttyUSB2 7
1344401467 0 /dev/ttyUSB2 7
1344401473 0 /dev/ttyUSB2 7
1344401479 0 /dev/ttyUSB2 7
1344401498 0 /dev/ttyUSB2 7
1344401504 0 /dev/ttyUSB2 7
1344401510 0 /dev/ttyUSB2 7
1344401516 0 /dev/ttyUSB2 7
1344401522 0 /dev/ttyUSB2 7
1344401528 0 /dev/ttyUSB2 7
1344401534 0 /dev/ttyUSB2 7
1344401540 0 /dev/ttyUSB2 7
1344401547 0 /dev/ttyUSB2 7
1344401553 0 /dev/ttyUSB2 7
1344401559 0 /dev/ttyUSB2 7
1344401571 0 /dev/ttyUSB2 7
1344401577 0 /dev/ttyUSB2 7
1344401583 0 /dev/ttyUSB2 7
1344401589 0 /dev/ttyUSB2 7
1344401595 0 /dev/ttyUSB2 7
1344401602 0 /dev/ttyUSB2 7
1344401608 0 /dev/ttyUSB2 7
1344401614 0 /dev/ttyUSB2 7
1344401620 0 /dev/ttyUSB2 7
1344401626 0 /dev/ttyUSB2 7
1344401632 0 /dev/ttyUSB2 7
1344401638 0 /dev/ttyUSB2 7
1344401644 0 /dev/ttyUSB2 7
1344401650 0 /dev/ttyUSB2 7
1344401657 0 /dev/ttyUSB2 7
1344401669 0 /dev/ttyUSB2 7
1344401675 0 /dev/ttyUSB2 7
1344401693 0 /dev/ttyUSB2 7
1344401706 0 /dev/ttyUSB2 7
1344401712 0 /dev/ttyUSB2 7
1344401718 0 /dev/ttyUSB2 7
1344401724 0 /dev/ttyUSB2 7
1344401730 0 /dev/ttyUSB2 7
1344401736 0 /dev/ttyUSB2 7
1344401742 0 /dev/ttyUSB2 7
1344401748 0 /dev/ttyUSB2 7
1344401754 0 /dev/ttyUSB2 7
1344401761 0 /dev/ttyUSB2 7
1344401767 0 /dev/ttyUSB2 7
1344401773 0 /dev/ttyUSB2 7
1344401785 0 /dev/ttyUSB2 7
1344401791 0 /dev/ttyUSB2 7
1344401797 0 /dev/ttyUSB2 7
1344401803 0 /dev/ttyUSB2 7
1344401809 0 /dev/ttyUSB2 7
1344401816 0 /dev/ttyUSB2 7
1344401822 0 /dev/ttyUSB2 7
1344401828 0 /dev/ttyUSB2 7
1344401834 0 /dev/ttyUSB2 7
1344401840 0 /dev/ttyUSB2 7
1344401846 0 /dev/ttyUSB2 7
1344401852 0 /dev/ttyUSB2 7
1344401871 0 /dev/ttyUSB2 7
1344401877 0 /dev/ttyUSB2 7
1344401883 0 /dev/ttyUSB2 7
1344401889 0 /dev/ttyUSB2 7
1344401895 0 /dev/ttyUSB2 7
1344401901 0 /dev/ttyUSB2 7
1344401907 0 /dev/ttyUSB2 7
1344401920 0 /dev/ttyUSB2 7
1344401926 0 /dev/ttyUSB2 7
1344401932 0 /dev/ttyUSB2 7
1344401938 0 /dev/ttyUSB2 7
1344401944 0 /dev/ttyUSB2 7
1344401950 0 /dev/ttyUSB2 7
1344401956 0 /dev/ttyUSB2 7
1344401962 0 /dev/ttyUSB2 7
1344401968 0 /dev/ttyUSB2 7
1344401975 0 /dev/ttyUSB2 7
1344401981 0 /dev/ttyUSB2 7
1344401987 0 /dev/ttyUSB2 7
1344401999 0 /dev/ttyUSB2 7
1344402005 0 /dev/ttyUSB2 7
1344402011 0 /dev/ttyUSB2 7
1344402017 0 /dev/ttyUSB2 7
1344402023 0 /dev/ttyUSB2 7
1344402030 0 /dev/ttyUSB2 7
1344402036 0 /dev/ttyUSB2 7
1344402042 0 /dev/ttyUSB2 7
1344402048 0 /dev/ttyUSB2 7
1344402054 0 /dev/ttyUSB2 7
1344402060 0 /dev/ttyUSB2 7
1344402066 0 /dev/ttyUSB2 7
1344402078 0 /dev/ttyUSB2 7
1344402091 0 /dev/ttyUSB2 7
1344402097 0 /dev/ttyUSB2 7
1344402103 0 /dev/ttyUSB2 7
1344402109 0 /dev/ttyUSB2 7
1344402115 0 /dev/ttyUSB2 7
1344402121 0 /dev/ttyUSB2 7
1344402127 0 /dev/ttyUSB2 7
1344402133 0 /dev/ttyUSB2 7
1344402140 0 /dev/ttyUSB2 7
1344402146 0 /dev/ttyUSB2 7
1344402152 0 /dev/ttyUSB2 7
1344402158 0 /dev/ttyUSB2 7
1344402164 0 /dev/ttyUSB2 7
1344402170 0 /dev/ttyUSB2 7
1344402176 0 /dev/ttyUSB2 7
1344402182 0 /dev/ttyUSB2 7
1344402189 0 /dev/ttyUSB2 7
1344402195 0 /dev/ttyUSB2 7
1344402201 0 /dev/ttyUSB2 7
1344402213 0 /dev/ttyUSB2 7
1344402219 0 /dev/ttyUSB2 7
1344402225 0 /dev/ttyUSB2 7
1344402231 0 /dev/ttyUSB2 7
1344402237 0 /dev/ttyUSB2 7
1344402244 0 /dev/ttyUSB2 7
1344402250 0 /dev/ttyUSB2 7
1344402256 0 /dev/ttyUSB2 7
1344402262 0 /dev/ttyUSB2 7
1344402268 0 /dev/ttyUSB2 7
1344402274 0 /dev/ttyUSB2 7
1344402280 0 /dev/ttyUSB2 7
1344402299 0 /dev/ttyUSB2 7
1344402305 0 /dev/ttyUSB2 7
1344402311 0 /dev/ttyUSB2 7
1344402317 0 /dev/ttyUSB2 7
1344402323 0 /dev/ttyUSB2 7
1344402329 0 /dev/ttyUSB2 7
1344402335 0 /dev/ttyUSB2 7
1344402341 0 /dev/ttyUSB2 7
1344402347 0 /dev/ttyUSB2 7
1344402354 0 /dev/ttyUSB2 7
1344402360 0 /dev/ttyUSB2 7
1344402372 0 /dev/ttyUSB2 7
1344402378 0 /dev/ttyUSB2 7
1344402384 0 /dev/ttyUSB2 7
1344402390 0 /dev/ttyUSB2 7
1344402403 0 /dev/ttyUSB2 7
1344402409 0 /dev/ttyUSB2 7
1344402415 0 /dev/ttyUSB2 7
1344402421 0 /dev/ttyUSB2 7
1344402427 0 /dev/ttyUSB2 7
1344402433 0 /dev/ttyUSB2 7
1344402439 0 /dev/ttyUSB2 7
1344402445 0 /dev/ttyUSB2 7
1344402451 0 /dev/ttyUSB2 7
1344402458 0 /dev/ttyUSB2 7
1344402464 0 /dev/ttyUSB2 7
1344402470 0 /dev/ttyUSB2 7
1344402476 0 /dev/ttyUSB2 7
1344402482 0 /dev/ttyUSB2 7
1344402488 0 /dev/ttyUSB2 7
1344402494 0 /dev/ttyUSB2 7
1344402506 0 /dev/ttyUSB2 7
1344402513 0 /dev/ttyUSB2 7
1344402519 0 /dev/ttyUSB2 7
1344402525 0 /dev/ttyUSB2 7
1344402531 0 /dev/ttyUSB2 7
1344402537 0 /dev/ttyUSB2 7
1344402543 0 /dev/ttyUSB2 7
1344402549 0 /dev/ttyUSB2 7
1344402555 0 /dev/ttyUSB2 7
1344402561 0 /dev/ttyUSB2 7
1344402568 0 /dev/ttyUSB2 7
1344402574 0 /dev/ttyUSB2 7
1344402586 0 /dev/ttyUSB2 7
1344402592 0 /dev/ttyUSB2 7
1344402598 0 /dev/ttyUSB2 7
1344402604 0 /dev/ttyUSB2 7
1344402610 0 /dev/ttyUSB2 7
1344402617 0 /dev/ttyUSB2 7
1344402623 0 /dev/ttyUSB2 7
1344402629 0 /dev/ttyUSB2 7
1344402635 0 /dev/ttyUSB2 7
1344402641 0 /dev/ttyUSB2 7
1344402647 0 /dev/ttyUSB2 7
1344402653 0 /dev/ttyUSB2 7
1344402665 0 /dev/ttyUSB2 7
1344402672 0 /dev/ttyUSB2 7
1344402678 0 /dev/ttyUSB2 7
1344402684 0 /dev/ttyUSB2 7
1344402690 0 /dev/ttyUSB2 7
1344402702 0 /dev/ttyUSB2 7
1344402720 0 /dev/ttyUSB2 7
1344402745 0 /dev/ttyUSB2 7
1344402751 0 /dev/ttyUSB2 7
1344402757 0 /dev/ttyUSB2 7
1344402763 0 /dev/ttyUSB2 7
1344402769 0 /dev/ttyUSB2 7
1344402775 0 /dev/ttyUSB2 7
1344402782 0 /dev/ttyUSB2 7
1344402788 0 /dev/ttyUSB2 7
1344402794 0 /dev/ttyUSB2 7
1344402800 0 /dev/ttyUSB2 7
1344402806 0 /dev/ttyUSB2 7
1344402812 0 /dev/ttyUSB2 7
1344402818 0 /dev/ttyUSB2 7
1344402824 0 /dev/ttyUSB2 7
1344402837 0 /dev/ttyUSB2 7
1344402843 0 /dev/ttyUSB2 7
1344402855 0 /dev/ttyUSB2 7
1344402867 0 /dev/ttyUSB2 7
1344402879 0 /dev/ttyUSB2 7
1344402892 0 /dev/ttyUSB2 7
1344402898 0 /dev/ttyUSB2 7
1344402904 0 /dev/ttyUSB2 7
1344402910 0 /dev/ttyUSB2 7
1344402916 0 /dev/ttyUSB2 7
1344402922 0 /dev/ttyUSB2 7
1344402928 0 /dev/ttyUSB2 7
1344402934 0 /dev/ttyUSB2 7
1344402941 0 /dev/ttyUSB2 7
1344402947 0 /dev/ttyUSB2 7
1344402965 0 /dev/ttyUSB2 7
1344402977 0 /dev/ttyUSB2 7
1344402989 0 /dev/ttyUSB2 7
1344402996 0 /dev/ttyUSB2 7
1344403002 0 /dev/ttyUSB2 7
1344403008 0 /dev/ttyUSB2 7
1344403014 0 /dev/ttyUSB2 7
1344403020 0 /dev/ttyUSB2 7
1344403026 0 /dev/ttyUSB2 7
1344403038 0 /dev/ttyUSB2 7
1344403044 0 /dev/ttyUSB2 7
1344403051 0 /dev/ttyUSB2 7
1344403057 0 /dev/ttyUSB2 7
1344403063 0 /dev/ttyUSB2 7
1344403069 0 /dev/ttyUSB2 7
1344403075 0 /dev/ttyUSB2 7
1344403081 0 /dev/ttyUSB2 7
1344403093 0 /dev/ttyUSB2 7
1344403100 0 /dev/ttyUSB2 7
1344403106 0 /dev/ttyUSB2 7
1344403112 0 /dev/ttyUSB2 7
1344403118 0 /dev/ttyUSB2 7
1344403124 0 /dev/ttyUSB2 7
1344403130 0 /dev/ttyUSB2 7
