1344459349 2 /dev/ttyUSB1 2
1344459355 2 /dev/ttyUSB1 2
1344459361 2 /dev/ttyUSB1 2
1344459367 2 /dev/ttyUSB1 2
1344459374 2 /dev/ttyUSB1 2
1344459380 2 /dev/ttyUSB1 2
1344459386 2 /dev/ttyUSB1 2
1344459392 2 /dev/ttyUSB1 2
1344459398 3 /dev/ttyUSB1 2
1344459404 2 /dev/ttyUSB1 2
1344459416 2 /dev/ttyUSB1 2
1344459422 2 /dev/ttyUSB1 2
1344459428 2 /dev/ttyUSB1 2
1344459435 2 /dev/ttyUSB1 2
1344459447 2 /dev/ttyUSB1 2
1344459453 2 /dev/ttyUSB1 2
1344459459 2 /dev/ttyUSB1 2
1344459465 2 /dev/ttyUSB1 2
1344459471 2 /dev/ttyUSB1 2
1344459532 2 /dev/ttyUSB1 2
1344459538 2 /dev/ttyUSB1 2
1344459544 2 /dev/ttyUSB1 2
1344459550 2 /dev/ttyUSB1 2
1344459556 2 /dev/ttyUSB1 2
1344459563 2 /dev/ttyUSB1 2
1344459569 2 /dev/ttyUSB1 2
1344459587 2 /dev/ttyUSB1 2
1344459593 2 /dev/ttyUSB1 2
1344459605 2 /dev/ttyUSB1 2
1344459611 2 /dev/ttyUSB1 2
1344459623 2 /dev/ttyUSB1 2
1344459642 2 /dev/ttyUSB1 2
1344459648 2 /dev/ttyUSB1 2
1344459654 2 /dev/ttyUSB1 2
1344459660 3 /dev/ttyUSB1 2
1344459666 2 /dev/ttyUSB1 2
1344459672 2 /dev/ttyUSB1 2
1344459678 2 /dev/ttyUSB1 2
1344459684 2 /dev/ttyUSB1 2
1344459691 2 /dev/ttyUSB1 2
1344459697 2 /dev/ttyUSB1 2
1344459703 2 /dev/ttyUSB1 2
1344459709 2 /dev/ttyUSB1 2
1344459715 2 /dev/ttyUSB1 2
1344459721 2 /dev/ttyUSB1 2
1344459727 2 /dev/ttyUSB1 2
1344459752 2 /dev/ttyUSB1 2
1344459758 2 /dev/ttyUSB1 2
1344459764 2 /dev/ttyUSB1 2
1344459770 3 /dev/ttyUSB1 2
1344459776 2 /dev/ttyUSB1 2
1344459782 2 /dev/ttyUSB1 2
1344459794 2 /dev/ttyUSB1 2
1344459800 2 /dev/ttyUSB1 2
1344459806 2 /dev/ttyUSB1 2
1344459812 2 /dev/ttyUSB1 2
1344459825 3 /dev/ttyUSB1 2
1344459831 2 /dev/ttyUSB1 2
1344459837 3 /dev/ttyUSB1 2
1344459861 2 /dev/ttyUSB1 2
1344459867 2 /dev/ttyUSB1 2
1344459873 2 /dev/ttyUSB1 2
1344459880 2 /dev/ttyUSB1 2
1344459886 2 /dev/ttyUSB1 2
1344459898 3 /dev/ttyUSB1 2
1344459904 2 /dev/ttyUSB1 2
1344459910 2 /dev/ttyUSB1 2
1344459916 2 /dev/ttyUSB1 2
1344459922 2 /dev/ttyUSB1 2
1344459928 3 /dev/ttyUSB1 2
1344459934 2 /dev/ttyUSB1 2
1344459940 2 /dev/ttyUSB1 2
1344459965 2 /dev/ttyUSB1 2
1344459971 2 /dev/ttyUSB1 2
1344459983 2 /dev/ttyUSB1 2
1344459989 2 /dev/ttyUSB1 2
1344459995 2 /dev/ttyUSB1 2
1344460001 3 /dev/ttyUSB1 2
1344460014 2 /dev/ttyUSB1 2
1344460020 2 /dev/ttyUSB1 2
1344460026 2 /dev/ttyUSB1 2
1344460032 2 /dev/ttyUSB1 2
1344460038 2 /dev/ttyUSB1 2
1344460044 2 /dev/ttyUSB1 2
1344460050 2 /dev/ttyUSB1 2
1344460056 2 /dev/ttyUSB1 2
1344460062 2 /dev/ttyUSB1 2
1344460075 3 /dev/ttyUSB1 2
1344460081 2 /dev/ttyUSB1 2
1344460087 2 /dev/ttyUSB1 2
1344460093 2 /dev/ttyUSB1 2
1344460099 2 /dev/ttyUSB1 2
1344460105 2 /dev/ttyUSB1 2
1344460111 2 /dev/ttyUSB1 2
1344460117 2 /dev/ttyUSB1 2
1344460123 2 /dev/ttyUSB1 2
1344460129 2 /dev/ttyUSB1 2
1344460136 2 /dev/ttyUSB1 2
1344460142 2 /dev/ttyUSB1 2
1344460148 2 /dev/ttyUSB1 2
1344460154 2 /dev/ttyUSB1 2
1344460160 3 /dev/ttyUSB1 2
1344460172 2 /dev/ttyUSB1 2
1344460178 2 /dev/ttyUSB1 2
1344460184 2 /dev/ttyUSB1 2
1344460190 2 /dev/ttyUSB1 2
1344460203 2 /dev/ttyUSB1 2
1344460209 2 /dev/ttyUSB1 2
1344460215 2 /dev/ttyUSB1 2
1344460221 2 /dev/ttyUSB1 2
1344460227 2 /dev/ttyUSB1 2
1344460233 2 /dev/ttyUSB1 2
1344460239 2 /dev/ttyUSB1 2
1344460245 2 /dev/ttyUSB1 2
1344460251 2 /dev/ttyUSB1 2
1344460257 3 /dev/ttyUSB1 2
1344460264 2 /dev/ttyUSB1 2
1344460270 2 /dev/ttyUSB1 2
1344460276 2 /dev/ttyUSB1 2
1344460282 2 /dev/ttyUSB1 2
1344460288 2 /dev/ttyUSB1 2
1344460294 2 /dev/ttyUSB1 2
1344460300 3 /dev/ttyUSB1 2
1344460306 2 /dev/ttyUSB1 2
1344460312 2 /dev/ttyUSB1 2
1344460318 2 /dev/ttyUSB1 2
1344460325 2 /dev/ttyUSB1 2
1344460331 3 /dev/ttyUSB1 2
1344460373 2 /dev/ttyUSB1 2
1344460379 2 /dev/ttyUSB1 2
1344460392 2 /dev/ttyUSB1 2
1344460398 2 /dev/ttyUSB1 2
1344460404 2 /dev/ttyUSB1 2
1344460410 2 /dev/ttyUSB1 2
1344460422 2 /dev/ttyUSB1 2
1344460459 2 /dev/ttyUSB1 2
1344460465 2 /dev/ttyUSB1 2
1344460471 2 /dev/ttyUSB1 2
1344460477 3 /dev/ttyUSB1 2
1344460495 2 /dev/ttyUSB1 2
1344460514 2 /dev/ttyUSB1 2
1344460520 2 /dev/ttyUSB1 2
1344460526 2 /dev/ttyUSB1 2
1344460532 3 /dev/ttyUSB1 2
1344460538 2 /dev/ttyUSB1 2
1344460544 2 /dev/ttyUSB1 2
1344460550 2 /dev/ttyUSB1 2
1344460556 2 /dev/ttyUSB1 2
1344460562 2 /dev/ttyUSB1 2
1344460581 2 /dev/ttyUSB1 2
1344460587 2 /dev/ttyUSB1 2
1344460593 2 /dev/ttyUSB1 2
1344460599 2 /dev/ttyUSB1 2
1344460611 2 /dev/ttyUSB1 2
1344460617 2 /dev/ttyUSB1 2
1344460623 2 /dev/ttyUSB1 2
1344460629 2 /dev/ttyUSB1 2
1344460635 2 /dev/ttyUSB1 2
1344460642 2 /dev/ttyUSB1 2
1344460648 2 /dev/ttyUSB1 2
1344460654 2 /dev/ttyUSB1 2
1344460660 2 /dev/ttyUSB1 2
1344460666 3 /dev/ttyUSB1 2
1344460672 2 /dev/ttyUSB1 2
1344460678 2 /dev/ttyUSB1 2
1344460684 2 /dev/ttyUSB1 2
1344460690 2 /dev/ttyUSB1 2
1344460696 2 /dev/ttyUSB1 2
1344460703 3 /dev/ttyUSB1 2
1344460709 2 /dev/ttyUSB1 2
1344460715 2 /dev/ttyUSB1 2
1344460733 2 /dev/ttyUSB1 2
1344460739 2 /dev/ttyUSB1 2
1344460745 2 /dev/ttyUSB1 2
1344460751 2 /dev/ttyUSB1 2
1344460757 3 /dev/ttyUSB1 2
1344460770 2 /dev/ttyUSB1 2
1344460776 2 /dev/ttyUSB1 2
1344460782 2 /dev/ttyUSB1 2
1344460788 2 /dev/ttyUSB1 2
1344460800 3 /dev/ttyUSB1 2
1344460806 2 /dev/ttyUSB1 2
1344460812 2 /dev/ttyUSB1 2
1344460818 2 /dev/ttyUSB1 2
1344460824 2 /dev/ttyUSB1 2
1344460831 2 /dev/ttyUSB1 2
1344460837 2 /dev/ttyUSB1 2
1344460843 2 /dev/ttyUSB1 2
1344460849 2 /dev/ttyUSB1 2
1344460855 3 /dev/ttyUSB1 2
1344460861 2 /dev/ttyUSB1 2
1344460867 2 /dev/ttyUSB1 2
1344460873 2 /dev/ttyUSB1 2
1344460879 2 /dev/ttyUSB1 2
1344460885 2 /dev/ttyUSB1 2
1344460892 2 /dev/ttyUSB1 2
1344460898 2 /dev/ttyUSB1 2
1344460916 2 /dev/ttyUSB1 2
1344460922 2 /dev/ttyUSB1 2
1344460928 2 /dev/ttyUSB1 2
1344460934 2 /dev/ttyUSB1 2
1344460940 2 /dev/ttyUSB1 2
1344460946 2 /dev/ttyUSB1 2
1344460952 2 /dev/ttyUSB1 2
1344460959 2 /dev/ttyUSB1 2
1344460965 2 /dev/ttyUSB1 2
1344460971 2 /dev/ttyUSB1 2
1344460977 3 /dev/ttyUSB1 2
1344460989 2 /dev/ttyUSB1 2
1344460995 2 /dev/ttyUSB1 2
1344461001 2 /dev/ttyUSB1 2
1344461007 2 /dev/ttyUSB1 2
1344461020 2 /dev/ttyUSB1 2
1344461026 2 /dev/ttyUSB1 2
1344461032 2 /dev/ttyUSB1 2
1344461038 2 /dev/ttyUSB1 2
1344461044 2 /dev/ttyUSB1 2
1344461050 2 /dev/ttyUSB1 2
1344461056 2 /dev/ttyUSB1 2
1344461062 2 /dev/ttyUSB1 2
1344461068 2 /dev/ttyUSB1 2
1344461074 3 /dev/ttyUSB1 2
1344461105 2 /dev/ttyUSB1 2
1344461111 2 /dev/ttyUSB1 2
1344461117 2 /dev/ttyUSB1 2
1344461129 2 /dev/ttyUSB1 2
1344461135 2 /dev/ttyUSB1 2
1344461141 2 /dev/ttyUSB1 2
1344461148 2 /dev/ttyUSB1 2
1344461154 2 /dev/ttyUSB1 2
1344461160 2 /dev/ttyUSB1 2
1344461166 2 /dev/ttyUSB1 2
1344461178 2 /dev/ttyUSB1 2
1344461184 2 /dev/ttyUSB1 2
1344461190 2 /dev/ttyUSB1 2
1344461196 3 /dev/ttyUSB1 2
1344461209 2 /dev/ttyUSB1 2
1344461215 2 /dev/ttyUSB1 2
1344461221 2 /dev/ttyUSB1 2
1344461227 3 /dev/ttyUSB1 2
1344461233 3 /dev/ttyUSB1 2
1344461239 2 /dev/ttyUSB1 2
1344461245 2 /dev/ttyUSB1 2
1344461251 3 /dev/ttyUSB1 2
1344461257 2 /dev/ttyUSB1 2
1344461263 2 /dev/ttyUSB1 2
1344461276 2 /dev/ttyUSB1 2
1344461282 2 /dev/ttyUSB1 2
1344461306 2 /dev/ttyUSB1 2
1344461312 2 /dev/ttyUSB1 2
1344461318 2 /dev/ttyUSB1 2
1344461324 2 /dev/ttyUSB1 2
1344461330 2 /dev/ttyUSB1 2
1344461337 2 /dev/ttyUSB1 2
1344461343 3 /dev/ttyUSB1 2
1344461349 2 /dev/ttyUSB1 2
1344461355 2 /dev/ttyUSB1 2
1344461361 2 /dev/ttyUSB1 2
1344461367 2 /dev/ttyUSB1 2
1344461373 2 /dev/ttyUSB1 2
1344461379 2 /dev/ttyUSB1 2
1344461385 2 /dev/ttyUSB1 2
1344461398 2 /dev/ttyUSB1 2
1344461404 2 /dev/ttyUSB1 2
1344461410 2 /dev/ttyUSB1 2
1344461416 2 /dev/ttyUSB1 2
1344461422 2 /dev/ttyUSB1 2
1344461428 2 /dev/ttyUSB1 2
1344461434 2 /dev/ttyUSB1 2
1344461440 2 /dev/ttyUSB1 2
1344461446 2 /dev/ttyUSB1 2
1344461452 2 /dev/ttyUSB1 2
1344461458 2 /dev/ttyUSB1 2
1344461465 2 /dev/ttyUSB1 2
1344461471 2 /dev/ttyUSB1 2
1344461477 3 /dev/ttyUSB1 2
1344461483 2 /dev/ttyUSB1 2
1344461489 2 /dev/ttyUSB1 2
1344461495 2 /dev/ttyUSB1 2
1344461507 2 /dev/ttyUSB1 2
1344461513 2 /dev/ttyUSB1 2
1344461519 2 /dev/ttyUSB1 2
1344461526 2 /dev/ttyUSB1 2
1344461532 3 /dev/ttyUSB1 2
1344461538 2 /dev/ttyUSB1 2
1344461544 2 /dev/ttyUSB1 2
1344461556 2 /dev/ttyUSB1 2
1344461562 2 /dev/ttyUSB1 2
1344461568 2 /dev/ttyUSB1 2
1344461574 2 /dev/ttyUSB1 2
1344461586 2 /dev/ttyUSB1 2
1344461593 2 /dev/ttyUSB1 2
1344461599 2 /dev/ttyUSB1 2
1344461605 2 /dev/ttyUSB1 2
1344461611 2 /dev/ttyUSB1 2
1344461617 2 /dev/ttyUSB1 2
1344461629 2 /dev/ttyUSB1 2
1344461641 2 /dev/ttyUSB1 2
1344461647 2 /dev/ttyUSB1 2
1344461654 2 /dev/ttyUSB1 2
1344461660 2 /dev/ttyUSB1 2
1344461666 2 /dev/ttyUSB1 2
1344461672 2 /dev/ttyUSB1 2
1344461678 2 /dev/ttyUSB1 2
1344461684 3 /dev/ttyUSB1 2
1344461690 2 /dev/ttyUSB1 2
1344461696 2 /dev/ttyUSB1 2
1344461715 2 /dev/ttyUSB1 2
1344461721 2 /dev/ttyUSB1 2
1344461727 2 /dev/ttyUSB1 2
1344461733 2 /dev/ttyUSB1 2
1344461739 3 /dev/ttyUSB1 2
1344461745 2 /dev/ttyUSB1 2
1344461751 2 /dev/ttyUSB1 2
1344461757 2 /dev/ttyUSB1 2
1344461763 2 /dev/ttyUSB1 2
1344461775 3 /dev/ttyUSB1 2
1344461782 2 /dev/ttyUSB1 2
1344461788 2 /dev/ttyUSB1 2
1344461794 2 /dev/ttyUSB1 2
1344461806 3 /dev/ttyUSB1 2
1344461812 2 /dev/ttyUSB1 2
1344461818 2 /dev/ttyUSB1 2
1344461824 2 /dev/ttyUSB1 2
1344461830 2 /dev/ttyUSB1 2
1344461836 2 /dev/ttyUSB1 2
1344461843 2 /dev/ttyUSB1 2
1344461849 2 /dev/ttyUSB1 2
1344461855 2 /dev/ttyUSB1 2
1344461861 2 /dev/ttyUSB1 2
1344461867 2 /dev/ttyUSB1 2
1344461873 3 /dev/ttyUSB1 2
1344461879 2 /dev/ttyUSB1 2
1344461891 3 /dev/ttyUSB1 2
1344461910 2 /dev/ttyUSB1 2
1344461916 3 /dev/ttyUSB1 2
1344461928 2 /dev/ttyUSB1 2
1344461940 2 /dev/ttyUSB1 2
1344461946 2 /dev/ttyUSB1 2
1344461952 2 /dev/ttyUSB1 2
1344461983 2 /dev/ttyUSB1 2
1344461995 2 /dev/ttyUSB1 2
1344462007 3 /dev/ttyUSB1 2
1344462013 2 /dev/ttyUSB1 2
1344462019 2 /dev/ttyUSB1 2
1344462032 2 /dev/ttyUSB1 2
1344462038 2 /dev/ttyUSB1 2
1344462044 3 /dev/ttyUSB1 2
1344462050 2 /dev/ttyUSB1 2
1344462056 2 /dev/ttyUSB1 2
1344462062 2 /dev/ttyUSB1 2
1344462068 2 /dev/ttyUSB1 2
1344462074 2 /dev/ttyUSB1 2
1344462080 2 /dev/ttyUSB1 2
1344462086 2 /dev/ttyUSB1 2
1344462099 2 /dev/ttyUSB1 2
1344462105 2 /dev/ttyUSB1 2
1344462111 3 /dev/ttyUSB1 2
1344462117 2 /dev/ttyUSB1 2
1344462123 2 /dev/ttyUSB1 2
1344462129 2 /dev/ttyUSB1 2
1344462135 3 /dev/ttyUSB1 2
1344462141 2 /dev/ttyUSB1 2
1344462153 2 /dev/ttyUSB1 2
1344462160 3 /dev/ttyUSB1 2
1344462166 2 /dev/ttyUSB1 2
1344462172 2 /dev/ttyUSB1 2
1344462184 2 /dev/ttyUSB1 2
1344462190 2 /dev/ttyUSB1 2
1344462196 2 /dev/ttyUSB1 2
1344462202 3 /dev/ttyUSB1 2
1344462263 2 /dev/ttyUSB1 2
1344462269 2 /dev/ttyUSB1 2
1344462275 2 /dev/ttyUSB1 2
1344462281 2 /dev/ttyUSB1 2
1344462288 2 /dev/ttyUSB1 2
1344462294 3 /dev/ttyUSB1 2
1344462300 2 /dev/ttyUSB1 2
1344462306 3 /dev/ttyUSB1 2
1344462312 2 /dev/ttyUSB1 2
1344462318 2 /dev/ttyUSB1 2
1344462324 2 /dev/ttyUSB1 2
1344462330 2 /dev/ttyUSB1 2
1344462342 2 /dev/ttyUSB1 2
1344462349 2 /dev/ttyUSB1 2
1344462355 2 /dev/ttyUSB1 2
1344462361 3 /dev/ttyUSB1 2
1344462373 2 /dev/ttyUSB1 2
1344462379 2 /dev/ttyUSB1 2
1344462385 3 /dev/ttyUSB1 2
1344462391 2 /dev/ttyUSB1 2
1344462397 2 /dev/ttyUSB1 2
1344462403 2 /dev/ttyUSB1 2
1344462409 2 /dev/ttyUSB1 2
1344462416 2 /dev/ttyUSB1 2
1344462422 3 /dev/ttyUSB1 2
1344462428 3 /dev/ttyUSB1 2
1344462434 2 /dev/ttyUSB1 2
1344462440 3 /dev/ttyUSB1 2
1344462501 3 /dev/ttyUSB1 2
1344462507 2 /dev/ttyUSB1 2
1344462513 2 /dev/ttyUSB1 2
1344462519 2 /dev/ttyUSB1 2
1344462538 2 /dev/ttyUSB1 2
1344462544 3 /dev/ttyUSB1 2
1344462550 2 /dev/ttyUSB1 2
1344462562 2 /dev/ttyUSB1 2
1344462568 2 /dev/ttyUSB1 2
1344462574 2 /dev/ttyUSB1 2
1344462580 2 /dev/ttyUSB1 2
1344462586 2 /dev/ttyUSB1 2
1344462592 2 /dev/ttyUSB1 2
1344462598 2 /dev/ttyUSB1 2
1344462605 2 /dev/ttyUSB1 2
1344462611 3 /dev/ttyUSB1 2
1344462617 3 /dev/ttyUSB1 2
1344462623 2 /dev/ttyUSB1 2
1344462647 2 /dev/ttyUSB1 2
1344462653 2 /dev/ttyUSB1 2
1344462659 2 /dev/ttyUSB1 2
1344462666 2 /dev/ttyUSB1 2
1344462672 2 /dev/ttyUSB1 2
1344462696 2 /dev/ttyUSB1 2
1344462702 2 /dev/ttyUSB1 2
1344462708 2 /dev/ttyUSB1 2
1344462720 2 /dev/ttyUSB1 2
1344462726 2 /dev/ttyUSB1 2
1344462733 2 /dev/ttyUSB1 2
1344462739 3 /dev/ttyUSB1 2
1344462757 2 /dev/ttyUSB1 2
1344462763 2 /dev/ttyUSB1 2
1344462769 3 /dev/ttyUSB1 2
1344462775 2 /dev/ttyUSB1 2
1344462781 3 /dev/ttyUSB1 2
1344462824 2 /dev/ttyUSB1 2
1344462830 2 /dev/ttyUSB1 2
1344462842 2 /dev/ttyUSB1 2
1344462848 2 /dev/ttyUSB1 2
1344462855 2 /dev/ttyUSB1 2
1344462861 2 /dev/ttyUSB1 2
1344462867 3 /dev/ttyUSB1 2
1344462873 2 /dev/ttyUSB1 2
1344462879 2 /dev/ttyUSB1 2
1344462885 3 /dev/ttyUSB1 2
1344462891 2 /dev/ttyUSB1 2
1344462897 2 /dev/ttyUSB1 2
1344462909 2 /dev/ttyUSB1 2
1344462915 3 /dev/ttyUSB1 2
1344462922 2 /dev/ttyUSB1 2
1344462928 2 /dev/ttyUSB1 2
1344462940 2 /dev/ttyUSB1 2
1344462946 2 /dev/ttyUSB1 2
1344462952 2 /dev/ttyUSB1 2
1344462958 2 /dev/ttyUSB1 2
1344462964 3 /dev/ttyUSB1 2
1344462970 2 /dev/ttyUSB1 2
1344462976 2 /dev/ttyUSB1 2
1344462983 3 /dev/ttyUSB1 2
1344462989 2 /dev/ttyUSB1 2
1344462995 2 /dev/ttyUSB1 2
1344463001 2 /dev/ttyUSB1 2
1344463007 2 /dev/ttyUSB1 2
1344463013 2 /dev/ttyUSB1 2
1344463019 2 /dev/ttyUSB1 2
1344463037 2 /dev/ttyUSB1 2
1344463043 2 /dev/ttyUSB1 2
1344463050 2 /dev/ttyUSB1 2
1344463056 2 /dev/ttyUSB1 2
1344463111 2 /dev/ttyUSB1 2
1344463117 2 /dev/ttyUSB1 2
1344463129 2 /dev/ttyUSB1 2
1344463135 3 /dev/ttyUSB1 2
1344463141 2 /dev/ttyUSB1 2
1344463147 3 /dev/ttyUSB1 2
1344463153 2 /dev/ttyUSB1 2
1344463165 2 /dev/ttyUSB1 2
1344463172 2 /dev/ttyUSB1 2
1344463184 2 /dev/ttyUSB1 2
1344463190 2 /dev/ttyUSB1 2
1344463196 2 /dev/ttyUSB1 2
1344463202 2 /dev/ttyUSB1 2
1344463208 2 /dev/ttyUSB1 2
1344463214 2 /dev/ttyUSB1 2
1344463220 2 /dev/ttyUSB1 2
1344463226 2 /dev/ttyUSB1 2
1344463232 2 /dev/ttyUSB1 2
1344463239 2 /dev/ttyUSB1 2
1344463245 2 /dev/ttyUSB1 2
1344463251 3 /dev/ttyUSB1 2
1344463257 2 /dev/ttyUSB1 2
1344463269 2 /dev/ttyUSB1 2
1344463275 2 /dev/ttyUSB1 2
1344463287 2 /dev/ttyUSB1 2
1344463293 2 /dev/ttyUSB1 2
1344463300 2 /dev/ttyUSB1 2
1344463306 2 /dev/ttyUSB1 2
1344463318 2 /dev/ttyUSB1 2
1344463324 2 /dev/ttyUSB1 2
1344463330 3 /dev/ttyUSB1 2
1344463336 2 /dev/ttyUSB1 2
1344463342 2 /dev/ttyUSB1 2
1344463348 2 /dev/ttyUSB1 2
1344463354 2 /dev/ttyUSB1 2
1344463360 2 /dev/ttyUSB1 2
1344463367 2 /dev/ttyUSB1 2
1344463385 3 /dev/ttyUSB1 2
1344463391 2 /dev/ttyUSB1 2
1344463403 2 /dev/ttyUSB1 2
1344463409 3 /dev/ttyUSB1 2
1344463415 2 /dev/ttyUSB1 2
1344463421 2 /dev/ttyUSB1 2
1344463428 2 /dev/ttyUSB1 2
1344463434 2 /dev/ttyUSB1 2
1344463440 2 /dev/ttyUSB1 2
1344463446 2 /dev/ttyUSB1 2
1344463452 3 /dev/ttyUSB1 2
1344463458 2 /dev/ttyUSB1 2
1344463464 2 /dev/ttyUSB1 2
1344463476 2 /dev/ttyUSB1 2
1344463482 3 /dev/ttyUSB1 2
1344463488 2 /dev/ttyUSB1 2
1344463495 2 /dev/ttyUSB1 2
1344463507 2 /dev/ttyUSB1 2
1344463513 2 /dev/ttyUSB1 2
1344463519 2 /dev/ttyUSB1 2
1344463525 2 /dev/ttyUSB1 2
1344463531 2 /dev/ttyUSB1 2
1344463537 2 /dev/ttyUSB1 2
1344463543 2 /dev/ttyUSB1 2
1344463549 2 /dev/ttyUSB1 2
1344463556 2 /dev/ttyUSB1 2
1344463562 2 /dev/ttyUSB1 2
1344463568 3 /dev/ttyUSB1 2
1344463574 3 /dev/ttyUSB1 2
1344463580 2 /dev/ttyUSB1 2
1344463586 2 /dev/ttyUSB1 2
1344463592 2 /dev/ttyUSB1 2
1344463598 2 /dev/ttyUSB1 2
1344463604 2 /dev/ttyUSB1 2
1344463610 2 /dev/ttyUSB1 2
1344463617 2 /dev/ttyUSB1 2
1344463623 2 /dev/ttyUSB1 2
1344463629 2 /dev/ttyUSB1 2
1344463635 2 /dev/ttyUSB1 2
1344463641 3 /dev/ttyUSB1 2
1344463647 2 /dev/ttyUSB1 2
1344463665 2 /dev/ttyUSB1 2
1344463671 2 /dev/ttyUSB1 2
1344463677 2 /dev/ttyUSB1 2
1344463684 2 /dev/ttyUSB1 2
1344463696 2 /dev/ttyUSB1 2
1344463702 2 /dev/ttyUSB1 2
1344463708 2 /dev/ttyUSB1 2
1344463714 2 /dev/ttyUSB1 2
1344463720 3 /dev/ttyUSB1 2
1344463726 2 /dev/ttyUSB1 2
1344463732 3 /dev/ttyUSB1 2
1344463738 2 /dev/ttyUSB1 2
1344463751 2 /dev/ttyUSB1 2
1344463757 2 /dev/ttyUSB1 2
1344463763 2 /dev/ttyUSB1 2
1344463769 2 /dev/ttyUSB1 2
1344463775 3 /dev/ttyUSB1 2
1344463781 2 /dev/ttyUSB1 2
1344463787 2 /dev/ttyUSB1 2
1344463793 2 /dev/ttyUSB1 2
1344463799 2 /dev/ttyUSB1 2
1344463805 2 /dev/ttyUSB1 2
1344463812 2 /dev/ttyUSB1 2
1344463818 2 /dev/ttyUSB1 2
1344463824 2 /dev/ttyUSB1 2
1344463830 2 /dev/ttyUSB1 2
1344463836 2 /dev/ttyUSB1 2
1344463842 2 /dev/ttyUSB1 2
1344463854 2 /dev/ttyUSB1 2
1344463860 2 /dev/ttyUSB1 2
1344463866 3 /dev/ttyUSB1 2
1344463885 2 /dev/ttyUSB1 2
1344463891 2 /dev/ttyUSB1 2
1344463897 2 /dev/ttyUSB1 2
1344463903 2 /dev/ttyUSB1 2
1344463909 2 /dev/ttyUSB1 2
1344463915 2 /dev/ttyUSB1 2
1344463921 2 /dev/ttyUSB1 2
1344463927 2 /dev/ttyUSB1 2
1344463934 2 /dev/ttyUSB1 2
1344463940 2 /dev/ttyUSB1 2
1344463946 2 /dev/ttyUSB1 2
1344463952 2 /dev/ttyUSB1 2
1344463958 3 /dev/ttyUSB1 2
1344463982 2 /dev/ttyUSB1 2
1344463988 3 /dev/ttyUSB1 2
1344463994 2 /dev/ttyUSB1 2
1344464001 2 /dev/ttyUSB1 2
1344464007 3 /dev/ttyUSB1 2
1344464013 2 /dev/ttyUSB1 2
1344464019 2 /dev/ttyUSB1 2
1344464025 3 /dev/ttyUSB1 2
1344464031 3 /dev/ttyUSB1 2
1344464049 2 /dev/ttyUSB1 2
1344464055 3 /dev/ttyUSB1 2
1344464062 2 /dev/ttyUSB1 2
1344464068 2 /dev/ttyUSB1 2
1344464074 2 /dev/ttyUSB1 2
1344464098 2 /dev/ttyUSB1 2
1344464104 2 /dev/ttyUSB1 2
1344464110 2 /dev/ttyUSB1 2
1344464116 3 /dev/ttyUSB1 2
1344464122 2 /dev/ttyUSB1 2
1344464129 2 /dev/ttyUSB1 2
1344464135 2 /dev/ttyUSB1 2
1344464141 2 /dev/ttyUSB1 2
1344464147 2 /dev/ttyUSB1 2
1344464159 2 /dev/ttyUSB1 2
1344464165 2 /dev/ttyUSB1 2
1344464171 2 /dev/ttyUSB1 2
1344464177 2 /dev/ttyUSB1 2
1344464183 2 /dev/ttyUSB1 2
1344464190 2 /dev/ttyUSB1 2
1344464202 2 /dev/ttyUSB1 2
1344464208 2 /dev/ttyUSB1 2
1344464214 2 /dev/ttyUSB1 2
1344464220 2 /dev/ttyUSB1 2
1344464232 2 /dev/ttyUSB1 2
1344464244 2 /dev/ttyUSB1 2
1344464251 2 /dev/ttyUSB1 2
1344464257 2 /dev/ttyUSB1 2
1344464269 2 /dev/ttyUSB1 2
1344464275 3 /dev/ttyUSB1 2
1344464281 2 /dev/ttyUSB1 2
1344464293 3 /dev/ttyUSB1 2
1344464299 2 /dev/ttyUSB1 2
1344464305 2 /dev/ttyUSB1 2
1344464311 2 /dev/ttyUSB1 2
1344464318 2 /dev/ttyUSB1 2
1344464324 3 /dev/ttyUSB1 2
1344464330 2 /dev/ttyUSB1 2
1344464336 2 /dev/ttyUSB1 2
1344464342 2 /dev/ttyUSB1 2
1344464348 2 /dev/ttyUSB1 2
1344464354 2 /dev/ttyUSB1 2
1344464360 2 /dev/ttyUSB1 2
1344464366 2 /dev/ttyUSB1 2
1344464372 2 /dev/ttyUSB1 2
1344464379 2 /dev/ttyUSB1 2
1344464391 2 /dev/ttyUSB1 2
1344464397 2 /dev/ttyUSB1 2
1344464403 2 /dev/ttyUSB1 2
1344464409 2 /dev/ttyUSB1 2
1344464421 2 /dev/ttyUSB1 2
1344464433 3 /dev/ttyUSB1 2
1344464439 2 /dev/ttyUSB1 2
1344464446 2 /dev/ttyUSB1 2
1344464452 2 /dev/ttyUSB1 2
1344464458 2 /dev/ttyUSB1 2
1344464464 2 /dev/ttyUSB1 2
1344464470 3 /dev/ttyUSB1 2
1344464476 2 /dev/ttyUSB1 2
1344464482 2 /dev/ttyUSB1 2
1344464488 2 /dev/ttyUSB1 2
1344464494 2 /dev/ttyUSB1 2
1344464500 3 /dev/ttyUSB1 2
1344464507 2 /dev/ttyUSB1 2
1344464519 2 /dev/ttyUSB1 2
1344464531 2 /dev/ttyUSB1 2
1344464537 3 /dev/ttyUSB1 2
