1344316337 0 /dev/ttyUSB0 8
1344316349 0 /dev/ttyUSB0 8
1344316361 0 /dev/ttyUSB0 8
1344316380 0 /dev/ttyUSB0 8
1344316398 0 /dev/ttyUSB0 8
1344316410 0 /dev/ttyUSB0 8
1344316435 0 /dev/ttyUSB0 8
1344316453 0 /dev/ttyUSB0 8
1344316459 0 /dev/ttyUSB0 8
1344316478 0 /dev/ttyUSB0 8
1344316502 0 /dev/ttyUSB0 8
1344316508 0 /dev/ttyUSB0 8
1344316539 0 /dev/ttyUSB0 8
1344316625 0 /dev/ttyUSB0 8
1344316643 0 /dev/ttyUSB0 8
1344316661 0 /dev/ttyUSB0 8
1344316674 0 /dev/ttyUSB0 8
1344316680 0 /dev/ttyUSB0 8
1344316729 0 /dev/ttyUSB0 8
1344316741 0 /dev/ttyUSB0 8
1344316747 0 /dev/ttyUSB0 8
1344316766 0 /dev/ttyUSB0 8
1344316784 0 /dev/ttyUSB0 8
1344316802 0 /dev/ttyUSB0 8
1344316821 0 /dev/ttyUSB0 8
1344316833 0 /dev/ttyUSB0 8
1344316839 0 /dev/ttyUSB0 8
1344316845 0 /dev/ttyUSB0 8
1344316851 0 /dev/ttyUSB0 8
1344316864 0 /dev/ttyUSB0 8
1344316876 0 /dev/ttyUSB0 8
1344316931 0 /dev/ttyUSB0 8
1344316980 0 /dev/ttyUSB0 8
1344316986 0 /dev/ttyUSB0 8
1344317011 0 /dev/ttyUSB0 8
1344317017 0 /dev/ttyUSB0 8
1344317023 0 /dev/ttyUSB0 8
1344317029 0 /dev/ttyUSB0 8
1344317035 0 /dev/ttyUSB0 8
1344317090 0 /dev/ttyUSB0 8
1344317145 0 /dev/ttyUSB0 8
1344317152 0 /dev/ttyUSB0 8
1344317164 0 /dev/ttyUSB0 8
1344317170 0 /dev/ttyUSB0 8
1344317201 0 /dev/ttyUSB0 8
1344317207 0 /dev/ttyUSB0 8
1344317219 0 /dev/ttyUSB0 8
1344317231 0 /dev/ttyUSB0 8
1344317250 0 /dev/ttyUSB0 8
1344317256 0 /dev/ttyUSB0 8
1344317274 0 /dev/ttyUSB0 8
1344317280 0 /dev/ttyUSB0 8
1344317329 0 /dev/ttyUSB0 8
1344317335 0 /dev/ttyUSB0 8
1344317342 0 /dev/ttyUSB0 8
1344317348 0 /dev/ttyUSB0 8
1344317354 0 /dev/ttyUSB0 8
1344317360 0 /dev/ttyUSB0 8
1344317366 0 /dev/ttyUSB0 8
1344317403 0 /dev/ttyUSB0 8
1344317415 0 /dev/ttyUSB0 8
1344317458 0 /dev/ttyUSB0 8
1344317489 0 /dev/ttyUSB0 8
1344317495 0 /dev/ttyUSB0 8
1344317507 0 /dev/ttyUSB0 8
1344317513 0 /dev/ttyUSB0 8
1344317544 0 /dev/ttyUSB0 8
1344317550 0 /dev/ttyUSB0 8
1344317556 0 /dev/ttyUSB0 8
1344317568 0 /dev/ttyUSB0 8
1344317599 0 /dev/ttyUSB0 8
1344317605 0 /dev/ttyUSB0 8
1344317611 0 /dev/ttyUSB0 8
1344317623 0 /dev/ttyUSB0 8
1344317642 0 /dev/ttyUSB0 8
1344317648 0 /dev/ttyUSB0 8
1344317666 0 /dev/ttyUSB0 8
1344317672 0 /dev/ttyUSB0 8
1344317691 0 /dev/ttyUSB0 8
1344317715 0 /dev/ttyUSB0 8
1344317721 0 /dev/ttyUSB0 8
1344317734 0 /dev/ttyUSB0 8
1344317777 0 /dev/ttyUSB0 8
1344317783 0 /dev/ttyUSB0 8
1344317813 0 /dev/ttyUSB0 8
1344317832 0 /dev/ttyUSB0 8
1344317887 0 /dev/ttyUSB0 8
1344317930 0 /dev/ttyUSB0 8
1344317936 0 /dev/ttyUSB0 8
1344317967 0 /dev/ttyUSB0 8
1344317985 0 /dev/ttyUSB0 8
1344318003 0 /dev/ttyUSB0 8
1344318016 0 /dev/ttyUSB0 8
1344318028 0 /dev/ttyUSB0 8
1344318034 0 /dev/ttyUSB0 8
1344318052 0 /dev/ttyUSB0 8
1344318101 0 /dev/ttyUSB0 8
1344318107 0 /dev/ttyUSB0 8
1344318120 0 /dev/ttyUSB0 8
1344318132 0 /dev/ttyUSB0 8
1344318144 0 /dev/ttyUSB0 8
1344318150 0 /dev/ttyUSB0 8
1344318156 0 /dev/ttyUSB0 8
1344318169 0 /dev/ttyUSB0 8
1344318181 0 /dev/ttyUSB0 8
1344318205 0 /dev/ttyUSB0 8
1344318242 0 /dev/ttyUSB0 8
1344318261 0 /dev/ttyUSB0 8
1344318273 0 /dev/ttyUSB0 8
1344318291 0 /dev/ttyUSB0 8
1344318297 0 /dev/ttyUSB0 8
1344318304 0 /dev/ttyUSB0 8
1344318310 0 /dev/ttyUSB0 8
1344318328 0 /dev/ttyUSB0 8
1344318334 0 /dev/ttyUSB0 8
1344318469 0 /dev/ttyUSB0 8
1344318481 0 /dev/ttyUSB0 8
1344318518 0 /dev/ttyUSB0 8
1344318524 0 /dev/ttyUSB0 8
1344318542 0 /dev/ttyUSB0 8
1344318549 0 /dev/ttyUSB0 8
1344318579 0 /dev/ttyUSB0 8
1344318591 0 /dev/ttyUSB0 8
1344318610 0 /dev/ttyUSB0 8
1344318683 0 /dev/ttyUSB0 8
1344318696 0 /dev/ttyUSB0 8
1344318726 0 /dev/ttyUSB0 8
1344318732 0 /dev/ttyUSB0 8
1344318788 0 /dev/ttyUSB0 8
1344318806 0 /dev/ttyUSB0 8
1344318849 0 /dev/ttyUSB0 8
1344318873 0 /dev/ttyUSB0 8
1344318886 0 /dev/ttyUSB0 8
1344318904 0 /dev/ttyUSB0 8
1344318922 0 /dev/ttyUSB0 8
1344318935 0 /dev/ttyUSB0 8
1344318953 0 /dev/ttyUSB0 8
1344318959 0 /dev/ttyUSB0 8
1344318965 0 /dev/ttyUSB0 8
1344318984 0 /dev/ttyUSB0 8
1344318990 0 /dev/ttyUSB0 8
1344319045 0 /dev/ttyUSB0 8
1344319186 0 /dev/ttyUSB0 8
1344319216 0 /dev/ttyUSB0 8
1344319223 0 /dev/ttyUSB0 8
1344319229 0 /dev/ttyUSB0 8
1344319437 0 /dev/ttyUSB0 8
1344319449 0 /dev/ttyUSB0 8
1344319455 0 /dev/ttyUSB0 8
1344319462 0 /dev/ttyUSB0 8
1344319468 0 /dev/ttyUSB0 8
1344319474 0 /dev/ttyUSB0 8
1344319480 0 /dev/ttyUSB0 8
1344319486 0 /dev/ttyUSB0 8
1344319517 0 /dev/ttyUSB0 8
1344319523 0 /dev/ttyUSB0 8
1344319547 0 /dev/ttyUSB0 8
1344319560 0 /dev/ttyUSB0 8
1344319566 0 /dev/ttyUSB0 8
1344319627 0 /dev/ttyUSB0 8
1344319645 0 /dev/ttyUSB0 8
1344319664 0 /dev/ttyUSB0 8
1344319676 0 /dev/ttyUSB0 8
1344319682 0 /dev/ttyUSB0 8
1344319694 0 /dev/ttyUSB0 8
1344319707 0 /dev/ttyUSB0 8
1344319713 0 /dev/ttyUSB0 8
1344319725 0 /dev/ttyUSB0 8
1344319731 0 /dev/ttyUSB0 8
1344319737 0 /dev/ttyUSB0 8
1344319743 0 /dev/ttyUSB0 8
1344319750 0 /dev/ttyUSB0 8
1344319756 0 /dev/ttyUSB0 8
1344319774 0 /dev/ttyUSB0 8
1344319786 0 /dev/ttyUSB0 8
1344319799 0 /dev/ttyUSB0 8
1344319823 0 /dev/ttyUSB0 8
1344319835 0 /dev/ttyUSB0 8
1344319848 0 /dev/ttyUSB0 8
1344319860 0 /dev/ttyUSB0 8
1344319878 0 /dev/ttyUSB0 8
1344319890 0 /dev/ttyUSB0 8
1344319933 0 /dev/ttyUSB0 8
1344319939 0 /dev/ttyUSB0 8
1344319988 0 /dev/ttyUSB0 8
1344320068 0 /dev/ttyUSB0 8
1344320093 0 /dev/ttyUSB0 8
1344320099 0 /dev/ttyUSB0 8
1344320111 0 /dev/ttyUSB0 8
1344320117 0 /dev/ttyUSB0 8
1344320142 0 /dev/ttyUSB0 8
1344320160 0 /dev/ttyUSB0 8
1344320166 0 /dev/ttyUSB0 8
1344320178 0 /dev/ttyUSB0 8
1344320185 0 /dev/ttyUSB0 8
1344320197 0 /dev/ttyUSB0 8
1344320203 0 /dev/ttyUSB0 8
1344320209 0 /dev/ttyUSB0 8
1344320221 0 /dev/ttyUSB0 8
1344320240 0 /dev/ttyUSB0 8
1344320246 0 /dev/ttyUSB0 8
1344320252 0 /dev/ttyUSB0 8
1344320264 0 /dev/ttyUSB0 8
1344320313 0 /dev/ttyUSB0 8
1344320319 0 /dev/ttyUSB0 8
1344320332 0 /dev/ttyUSB0 8
1344320338 0 /dev/ttyUSB0 8
1344320405 0 /dev/ttyUSB0 8
1344320436 0 /dev/ttyUSB0 8
1344320454 0 /dev/ttyUSB0 8
1344320466 0 /dev/ttyUSB0 8
1344320491 0 /dev/ttyUSB0 8
1344320497 0 /dev/ttyUSB0 8
1344320540 0 /dev/ttyUSB0 8
1344320546 0 /dev/ttyUSB0 8
1344320552 0 /dev/ttyUSB0 8
1344320564 0 /dev/ttyUSB0 8
1344320577 0 /dev/ttyUSB0 8
1344320662 0 /dev/ttyUSB0 8
1344320669 0 /dev/ttyUSB0 8
1344320687 0 /dev/ttyUSB0 8
1344320705 0 /dev/ttyUSB0 8
1344320718 0 /dev/ttyUSB0 8
1344320748 0 /dev/ttyUSB0 8
1344320779 0 /dev/ttyUSB0 8
1344320810 0 /dev/ttyUSB0 8
1344320877 0 /dev/ttyUSB0 8
1344320901 0 /dev/ttyUSB0 8
1344320957 0 /dev/ttyUSB0 8
1344320963 0 /dev/ttyUSB0 8
1344320987 0 /dev/ttyUSB0 8
1344321012 0 /dev/ttyUSB0 8
1344321018 0 /dev/ttyUSB0 8
1344321042 0 /dev/ttyUSB0 8
1344321073 0 /dev/ttyUSB0 8
1344321104 0 /dev/ttyUSB0 8
1344321110 0 /dev/ttyUSB0 8
1344321116 0 /dev/ttyUSB0 8
1344321122 0 /dev/ttyUSB0 8
1344321128 0 /dev/ttyUSB0 8
1344321232 0 /dev/ttyUSB0 8
1344321251 0 /dev/ttyUSB0 8
1344321281 0 /dev/ttyUSB0 8
1344321287 0 /dev/ttyUSB0 8
1344321294 0 /dev/ttyUSB0 8
1344321306 0 /dev/ttyUSB0 8
1344321312 0 /dev/ttyUSB0 8
1344321336 0 /dev/ttyUSB0 8
1344321398 0 /dev/ttyUSB0 8
1344321404 0 /dev/ttyUSB0 8
1344321428 0 /dev/ttyUSB0 8
1344321441 0 /dev/ttyUSB0 8
1344321477 0 /dev/ttyUSB0 8
1344321502 0 /dev/ttyUSB0 8
1344321551 0 /dev/ttyUSB0 8
1344321582 0 /dev/ttyUSB0 8
1344321606 0 /dev/ttyUSB0 8
1344321612 0 /dev/ttyUSB0 8
1344321631 0 /dev/ttyUSB0 8
1344321643 0 /dev/ttyUSB0 8
1344321655 0 /dev/ttyUSB0 8
1344321661 0 /dev/ttyUSB0 8
1344321667 0 /dev/ttyUSB0 8
1344321692 0 /dev/ttyUSB0 8
1344321741 0 /dev/ttyUSB0 8
1344321753 0 /dev/ttyUSB0 8
1344321759 0 /dev/ttyUSB0 8
1344321802 0 /dev/ttyUSB0 8
1344321814 0 /dev/ttyUSB0 8
1344321845 0 /dev/ttyUSB0 8
1344321888 0 /dev/ttyUSB0 8
1344321894 0 /dev/ttyUSB0 8
1344321900 0 /dev/ttyUSB0 8
1344321906 0 /dev/ttyUSB0 8
1344321919 0 /dev/ttyUSB0 8
1344321955 0 /dev/ttyUSB0 8
1344321968 0 /dev/ttyUSB0 8
1344321986 0 /dev/ttyUSB0 8
1344322004 0 /dev/ttyUSB0 8
1344322010 0 /dev/ttyUSB0 8
1344322023 0 /dev/ttyUSB0 8
1344322029 0 /dev/ttyUSB0 8
1344322041 0 /dev/ttyUSB0 8
1344322066 0 /dev/ttyUSB0 8
1344322102 0 /dev/ttyUSB0 8
1344322108 0 /dev/ttyUSB0 8
1344322127 0 /dev/ttyUSB0 8
1344322133 0 /dev/ttyUSB0 8
1344322139 0 /dev/ttyUSB0 8
1344322145 0 /dev/ttyUSB0 8
1344322151 0 /dev/ttyUSB0 8
1344322170 0 /dev/ttyUSB0 8
1344322176 0 /dev/ttyUSB0 8
1344322225 0 /dev/ttyUSB0 8
1344322231 0 /dev/ttyUSB0 8
1344322243 0 /dev/ttyUSB0 8
1344322249 0 /dev/ttyUSB0 8
1344322256 0 /dev/ttyUSB0 8
1344322292 0 /dev/ttyUSB0 8
1344322305 0 /dev/ttyUSB0 8
1344322311 0 /dev/ttyUSB0 8
1344322323 0 /dev/ttyUSB0 8
1344322329 0 /dev/ttyUSB0 8
1344322403 0 /dev/ttyUSB0 8
1344322415 0 /dev/ttyUSB0 8
1344322427 0 /dev/ttyUSB0 8
1344322439 0 /dev/ttyUSB0 8
1344322452 0 /dev/ttyUSB0 8
1344322458 0 /dev/ttyUSB0 8
1344322464 0 /dev/ttyUSB0 8
1344322470 0 /dev/ttyUSB0 8
1344322482 0 /dev/ttyUSB0 8
1344322488 0 /dev/ttyUSB0 8
1344322507 0 /dev/ttyUSB0 8
1344322513 0 /dev/ttyUSB0 8
1344322537 0 /dev/ttyUSB0 8
1344322562 0 /dev/ttyUSB0 8
1344322580 0 /dev/ttyUSB0 8
1344322611 0 /dev/ttyUSB0 8
1344322684 0 /dev/ttyUSB0 8
1344322691 0 /dev/ttyUSB0 8
1344322709 0 /dev/ttyUSB0 8
1344322770 0 /dev/ttyUSB0 8
1344322776 0 /dev/ttyUSB0 8
1344322801 0 /dev/ttyUSB0 8
1344322807 0 /dev/ttyUSB0 8
1344322819 0 /dev/ttyUSB0 8
1344322850 0 /dev/ttyUSB0 8
1344322856 0 /dev/ttyUSB0 8
1344322862 0 /dev/ttyUSB0 8
1344322874 0 /dev/ttyUSB0 8
1344322911 0 /dev/ttyUSB0 8
1344322942 0 /dev/ttyUSB0 8
1344322954 0 /dev/ttyUSB0 8
1344322979 0 /dev/ttyUSB0 8
1344323009 0 /dev/ttyUSB0 8
1344323028 0 /dev/ttyUSB0 8
1344323070 0 /dev/ttyUSB0 8
1344323101 0 /dev/ttyUSB0 8
1344323107 0 /dev/ttyUSB0 8
1344323113 0 /dev/ttyUSB0 8
1344323119 0 /dev/ttyUSB0 8
1344323132 0 /dev/ttyUSB0 8
1344323138 0 /dev/ttyUSB0 8
1344323230 0 /dev/ttyUSB0 8
1344323254 0 /dev/ttyUSB0 8
1344323297 0 /dev/ttyUSB0 8
1344323303 0 /dev/ttyUSB0 8
1344323414 0 /dev/ttyUSB0 8
1344323512 0 /dev/ttyUSB0 8
1344323610 0 /dev/ttyUSB0 8
1344323640 0 /dev/ttyUSB0 8
1344323646 0 /dev/ttyUSB0 8
1344323671 0 /dev/ttyUSB0 8
1344323683 0 /dev/ttyUSB0 8
1344323800 0 /dev/ttyUSB0 8
1344323806 0 /dev/ttyUSB0 8
1344323812 0 /dev/ttyUSB0 8
1344323861 0 /dev/ttyUSB0 8
1344323928 0 /dev/ttyUSB0 8
1344323959 0 /dev/ttyUSB0 8
1344324020 0 /dev/ttyUSB0 8
1344324032 0 /dev/ttyUSB0 8
1344324039 0 /dev/ttyUSB0 8
1344324045 0 /dev/ttyUSB0 8
1344324057 0 /dev/ttyUSB0 8
1344324100 0 /dev/ttyUSB0 8
1344324106 0 /dev/ttyUSB0 8
1344324186 0 /dev/ttyUSB0 8
1344324222 0 /dev/ttyUSB0 8
1344324247 0 /dev/ttyUSB0 8
1344324265 0 /dev/ttyUSB0 8
1344324277 0 /dev/ttyUSB0 8
1344324284 0 /dev/ttyUSB0 8
1344324314 0 /dev/ttyUSB0 8
1344324320 0 /dev/ttyUSB0 8
1344324327 0 /dev/ttyUSB0 8
1344324339 0 /dev/ttyUSB0 8
1344324345 0 /dev/ttyUSB0 8
1344324351 0 /dev/ttyUSB0 8
1344324382 0 /dev/ttyUSB0 8
1344324388 0 /dev/ttyUSB0 8
1344324394 0 /dev/ttyUSB0 8
1344324406 0 /dev/ttyUSB0 8
1344324412 0 /dev/ttyUSB0 8
1344324455 0 /dev/ttyUSB0 8
1344324461 0 /dev/ttyUSB0 8
1344324480 0 /dev/ttyUSB0 8
1344324492 0 /dev/ttyUSB0 8
1344324504 0 /dev/ttyUSB0 8
1344324541 0 /dev/ttyUSB0 8
1344324547 0 /dev/ttyUSB0 8
1344324559 0 /dev/ttyUSB0 8
1344324565 0 /dev/ttyUSB0 8
1344324572 0 /dev/ttyUSB0 8
1344324578 0 /dev/ttyUSB0 8
1344324584 0 /dev/ttyUSB0 8
1344324590 0 /dev/ttyUSB0 8
1344324596 0 /dev/ttyUSB0 8
1344324602 0 /dev/ttyUSB0 8
1344324608 0 /dev/ttyUSB0 8
1344324645 0 /dev/ttyUSB0 8
1344324651 0 /dev/ttyUSB0 8
1344324657 0 /dev/ttyUSB0 8
1344324694 0 /dev/ttyUSB0 8
1344324725 0 /dev/ttyUSB0 8
1344324743 0 /dev/ttyUSB0 8
1344324749 0 /dev/ttyUSB0 8
1344324755 0 /dev/ttyUSB0 8
1344324768 0 /dev/ttyUSB0 8
1344324774 0 /dev/ttyUSB0 8
1344324780 0 /dev/ttyUSB0 8
1344324786 0 /dev/ttyUSB0 8
1344324798 0 /dev/ttyUSB0 8
1344324811 0 /dev/ttyUSB0 8
1344324817 0 /dev/ttyUSB0 8
1344324841 0 /dev/ttyUSB0 8
1344324872 0 /dev/ttyUSB0 8
1344324878 0 /dev/ttyUSB0 8
1344324896 0 /dev/ttyUSB0 8
1344324909 0 /dev/ttyUSB0 8
1344324915 0 /dev/ttyUSB0 8
1344324958 0 /dev/ttyUSB0 8
1344324976 0 /dev/ttyUSB0 8
1344325013 0 /dev/ttyUSB0 8
1344325019 0 /dev/ttyUSB0 8
1344325025 0 /dev/ttyUSB0 8
1344325050 0 /dev/ttyUSB0 8
1344325068 0 /dev/ttyUSB0 8
1344325074 0 /dev/ttyUSB0 8
1344325080 0 /dev/ttyUSB0 8
1344325099 0 /dev/ttyUSB0 8
1344325105 0 /dev/ttyUSB0 8
1344325123 0 /dev/ttyUSB0 8
1344325135 0 /dev/ttyUSB0 8
1344325141 0 /dev/ttyUSB0 8
1344325172 0 /dev/ttyUSB0 8
1344325178 0 /dev/ttyUSB0 8
1344325184 0 /dev/ttyUSB0 8
1344325190 0 /dev/ttyUSB0 8
1344325203 0 /dev/ttyUSB0 8
1344325221 0 /dev/ttyUSB0 8
1344325239 0 /dev/ttyUSB0 8
1344325246 0 /dev/ttyUSB0 8
1344325252 0 /dev/ttyUSB0 8
1344325264 0 /dev/ttyUSB0 8
1344325270 0 /dev/ttyUSB0 8
1344325276 0 /dev/ttyUSB0 8
1344325282 0 /dev/ttyUSB0 8
1344325288 0 /dev/ttyUSB0 8
1344325295 0 /dev/ttyUSB0 8
1344325301 0 /dev/ttyUSB0 8
1344325356 0 /dev/ttyUSB0 8
1344325374 0 /dev/ttyUSB0 8
1344325380 0 /dev/ttyUSB0 8
1344325399 0 /dev/ttyUSB0 8
1344325411 0 /dev/ttyUSB0 8
1344325460 0 /dev/ttyUSB0 8
1344325491 0 /dev/ttyUSB0 8
1344325515 0 /dev/ttyUSB0 8
1344325534 0 /dev/ttyUSB0 8
1344325540 0 /dev/ttyUSB0 8
1344325558 0 /dev/ttyUSB0 8
1344325564 0 /dev/ttyUSB0 8
1344325583 0 /dev/ttyUSB0 8
1344325589 0 /dev/ttyUSB0 8
1344325601 0 /dev/ttyUSB0 8
1344325607 0 /dev/ttyUSB0 8
1344325632 0 /dev/ttyUSB0 8
1344325668 0 /dev/ttyUSB0 8
1344325675 0 /dev/ttyUSB0 8
1344325693 0 /dev/ttyUSB0 8
1344325797 0 /dev/ttyUSB0 8
1344325815 0 /dev/ttyUSB0 8
1344325846 0 /dev/ttyUSB0 8
1344325864 0 /dev/ttyUSB0 8
1344325883 0 /dev/ttyUSB0 8
1344325889 0 /dev/ttyUSB0 8
1344325956 0 /dev/ttyUSB0 8
1344325969 0 /dev/ttyUSB0 8
1344325975 0 /dev/ttyUSB0 8
1344325981 0 /dev/ttyUSB0 8
1344325987 0 /dev/ttyUSB0 8
1344326042 0 /dev/ttyUSB0 8
1344326054 0 /dev/ttyUSB0 8
1344326061 0 /dev/ttyUSB0 8
1344326073 0 /dev/ttyUSB0 8
1344326103 0 /dev/ttyUSB0 8
1344326110 0 /dev/ttyUSB0 8
1344326134 0 /dev/ttyUSB0 8
1344326146 0 /dev/ttyUSB0 8
1344326152 0 /dev/ttyUSB0 8
1344326195 0 /dev/ttyUSB0 8
1344326208 0 /dev/ttyUSB0 8
1344326226 0 /dev/ttyUSB0 8
1344326238 0 /dev/ttyUSB0 8
1344326250 0 /dev/ttyUSB0 8
1344326257 0 /dev/ttyUSB0 8
1344326269 0 /dev/ttyUSB0 8
1344326299 0 /dev/ttyUSB0 8
1344326306 0 /dev/ttyUSB0 8
1344326324 0 /dev/ttyUSB0 8
1344326336 0 /dev/ttyUSB0 8
1344326342 0 /dev/ttyUSB0 8
1344326355 0 /dev/ttyUSB0 8
1344326361 0 /dev/ttyUSB0 8
1344326379 0 /dev/ttyUSB0 8
1344326398 0 /dev/ttyUSB0 8
1344326404 0 /dev/ttyUSB0 8
1344326410 0 /dev/ttyUSB0 8
1344326416 0 /dev/ttyUSB0 8
1344326459 0 /dev/ttyUSB0 8
1344326465 0 /dev/ttyUSB0 8
1344326489 0 /dev/ttyUSB0 8
1344326526 0 /dev/ttyUSB0 8
1344326557 0 /dev/ttyUSB0 8
1344326569 0 /dev/ttyUSB0 8
1344326581 0 /dev/ttyUSB0 8
1344326587 0 /dev/ttyUSB0 8
1344326594 0 /dev/ttyUSB0 8
1344326600 0 /dev/ttyUSB0 8
1344326612 0 /dev/ttyUSB0 8
1344326618 0 /dev/ttyUSB0 8
1344326624 0 /dev/ttyUSB0 8
1344326630 0 /dev/ttyUSB0 8
1344326643 0 /dev/ttyUSB0 8
1344326649 0 /dev/ttyUSB0 8
1344326655 0 /dev/ttyUSB0 8
1344326698 0 /dev/ttyUSB0 8
1344326704 0 /dev/ttyUSB0 8
1344326722 0 /dev/ttyUSB0 8
1344326728 0 /dev/ttyUSB0 8
1344326747 0 /dev/ttyUSB0 8
1344326759 0 /dev/ttyUSB0 8
1344326771 0 /dev/ttyUSB0 8
1344326802 0 /dev/ttyUSB0 8
1344326808 0 /dev/ttyUSB0 8
1344326820 0 /dev/ttyUSB0 8
1344326833 0 /dev/ttyUSB0 8
1344326851 0 /dev/ttyUSB0 8
1344326863 0 /dev/ttyUSB0 8
1344326882 0 /dev/ttyUSB0 8
1344326888 0 /dev/ttyUSB0 8
1344326900 0 /dev/ttyUSB0 8
1344326918 0 /dev/ttyUSB0 8
1344326931 0 /dev/ttyUSB0 8
1344326949 0 /dev/ttyUSB0 8
1344326955 0 /dev/ttyUSB0 8
1344326961 0 /dev/ttyUSB0 8
1344326980 0 /dev/ttyUSB0 8
1344326986 0 /dev/ttyUSB0 8
1344326998 0 /dev/ttyUSB0 8
1344327029 0 /dev/ttyUSB0 8
1344327047 0 /dev/ttyUSB0 8
1344327121 0 /dev/ttyUSB0 8
1344327188 0 /dev/ttyUSB0 8
1344327219 0 /dev/ttyUSB0 8
1344327225 0 /dev/ttyUSB0 8
1344327261 0 /dev/ttyUSB0 8
1344327268 0 /dev/ttyUSB0 8
1344327286 0 /dev/ttyUSB0 8
1344327304 0 /dev/ttyUSB0 8
1344327323 0 /dev/ttyUSB0 8
1344327335 0 /dev/ttyUSB0 8
1344327347 0 /dev/ttyUSB0 8
1344327353 0 /dev/ttyUSB0 8
1344327372 0 /dev/ttyUSB0 8
1344327378 0 /dev/ttyUSB0 8
1344327384 0 /dev/ttyUSB0 8
1344327396 0 /dev/ttyUSB0 8
1344327451 0 /dev/ttyUSB0 8
1344327482 0 /dev/ttyUSB0 8
1344327507 0 /dev/ttyUSB0 8
1344327519 0 /dev/ttyUSB0 8
1344327531 0 /dev/ttyUSB0 8
1344327543 0 /dev/ttyUSB0 8
1344327562 0 /dev/ttyUSB0 8
1344327574 0 /dev/ttyUSB0 8
1344327580 0 /dev/ttyUSB0 8
1344327586 0 /dev/ttyUSB0 8
1344327592 0 /dev/ttyUSB0 8
1344327672 0 /dev/ttyUSB0 8
1344327678 0 /dev/ttyUSB0 8
1344327684 0 /dev/ttyUSB0 8
1344327696 0 /dev/ttyUSB0 8
1344327703 0 /dev/ttyUSB0 8
1344327721 0 /dev/ttyUSB0 8
1344327727 0 /dev/ttyUSB0 8
1344327739 0 /dev/ttyUSB0 8
1344327745 0 /dev/ttyUSB0 8
1344327770 0 /dev/ttyUSB0 8
1344327776 0 /dev/ttyUSB0 8
1344327795 0 /dev/ttyUSB0 8
1344327819 0 /dev/ttyUSB0 8
1344327856 0 /dev/ttyUSB0 8
1344327874 0 /dev/ttyUSB0 8
1344327880 0 /dev/ttyUSB0 8
1344327948 0 /dev/ttyUSB0 8
1344327954 0 /dev/ttyUSB0 8
1344327972 0 /dev/ttyUSB0 8
1344327978 0 /dev/ttyUSB0 8
1344327991 0 /dev/ttyUSB0 8
1344328021 0 /dev/ttyUSB0 8
1344328027 0 /dev/ttyUSB0 8
1344328052 0 /dev/ttyUSB0 8
1344328058 0 /dev/ttyUSB0 8
1344328144 0 /dev/ttyUSB0 8
1344328174 0 /dev/ttyUSB0 8
1344328187 0 /dev/ttyUSB0 8
1344328254 0 /dev/ttyUSB0 8
1344328285 0 /dev/ttyUSB0 8
1344328291 0 /dev/ttyUSB0 8
1344328297 0 /dev/ttyUSB0 8
1344328303 0 /dev/ttyUSB0 8
1344328315 0 /dev/ttyUSB0 8
1344328321 0 /dev/ttyUSB0 8
1344328328 0 /dev/ttyUSB0 8
1344328377 0 /dev/ttyUSB0 8
1344328413 0 /dev/ttyUSB0 8
1344328438 0 /dev/ttyUSB0 8
1344328456 0 /dev/ttyUSB0 8
1344328487 0 /dev/ttyUSB0 8
1344328499 0 /dev/ttyUSB0 8
1344328536 0 /dev/ttyUSB0 8
1344328554 0 /dev/ttyUSB0 8
1344328560 0 /dev/ttyUSB0 8
1344328573 0 /dev/ttyUSB0 8
1344328591 0 /dev/ttyUSB0 8
1344328603 0 /dev/ttyUSB0 8
1344328616 0 /dev/ttyUSB0 8
1344328622 0 /dev/ttyUSB0 8
1344328689 0 /dev/ttyUSB0 8
1344328701 0 /dev/ttyUSB0 8
1344328720 0 /dev/ttyUSB0 8
1344328750 0 /dev/ttyUSB0 8
1344328763 0 /dev/ttyUSB0 8
1344328775 0 /dev/ttyUSB0 8
1344328787 0 /dev/ttyUSB0 8
1344328799 0 /dev/ttyUSB0 8
1344328805 0 /dev/ttyUSB0 8
1344328848 0 /dev/ttyUSB0 8
1344328861 0 /dev/ttyUSB0 8
1344328885 0 /dev/ttyUSB0 8
1344328891 0 /dev/ttyUSB0 8
1344328910 0 /dev/ttyUSB0 8
1344328916 0 /dev/ttyUSB0 8
1344328922 0 /dev/ttyUSB0 8
1344328928 0 /dev/ttyUSB0 8
1344328946 0 /dev/ttyUSB0 8
1344328953 0 /dev/ttyUSB0 8
1344328965 0 /dev/ttyUSB0 8
1344328971 0 /dev/ttyUSB0 8
1344328989 0 /dev/ttyUSB0 8
1344329002 0 /dev/ttyUSB0 8
1344329008 0 /dev/ttyUSB0 8
1344329014 0 /dev/ttyUSB0 8
1344329051 0 /dev/ttyUSB0 8
1344329057 0 /dev/ttyUSB0 8
1344329063 0 /dev/ttyUSB0 8
1344329069 0 /dev/ttyUSB0 8
1344329081 0 /dev/ttyUSB0 8
1344329087 0 /dev/ttyUSB0 8
1344329106 0 /dev/ttyUSB0 8
1344329136 0 /dev/ttyUSB0 8
1344329185 0 /dev/ttyUSB0 8
1344329204 0 /dev/ttyUSB0 8
