1344434405 0 /dev/ttyUSB2 2
1344434411 0 /dev/ttyUSB2 2
1344434423 0 /dev/ttyUSB2 2
1344434429 0 /dev/ttyUSB2 2
1344434435 0 /dev/ttyUSB2 2
1344434441 0 /dev/ttyUSB2 2
1344434447 0 /dev/ttyUSB2 2
1344434453 0 /dev/ttyUSB2 2
1344434460 0 /dev/ttyUSB2 2
1344434466 0 /dev/ttyUSB2 2
1344434472 0 /dev/ttyUSB2 2
1344434478 0 /dev/ttyUSB2 2
1344434484 0 /dev/ttyUSB2 2
1344434490 0 /dev/ttyUSB2 2
1344434496 0 /dev/ttyUSB2 2
1344434502 0 /dev/ttyUSB2 2
1344434515 0 /dev/ttyUSB2 2
1344434521 0 /dev/ttyUSB2 2
1344434527 0 /dev/ttyUSB2 2
1344434533 0 /dev/ttyUSB2 2
1344434539 0 /dev/ttyUSB2 2
1344434557 0 /dev/ttyUSB2 2
1344434564 0 /dev/ttyUSB2 2
1344434570 0 /dev/ttyUSB2 2
1344434576 0 /dev/ttyUSB2 2
1344434582 0 /dev/ttyUSB2 2
1344434588 0 /dev/ttyUSB2 2
1344434594 0 /dev/ttyUSB2 2
1344434600 0 /dev/ttyUSB2 2
1344434606 0 /dev/ttyUSB2 2
1344434612 0 /dev/ttyUSB2 2
1344434619 0 /dev/ttyUSB2 2
1344434625 0 /dev/ttyUSB2 2
1344434637 0 /dev/ttyUSB2 2
1344434643 0 /dev/ttyUSB2 2
1344434655 0 /dev/ttyUSB2 2
1344434661 0 /dev/ttyUSB2 2
1344434667 0 /dev/ttyUSB2 2
1344434674 0 /dev/ttyUSB2 2
1344434680 0 /dev/ttyUSB2 2
1344434686 0 /dev/ttyUSB2 2
1344434692 0 /dev/ttyUSB2 2
1344434710 0 /dev/ttyUSB2 2
1344434722 0 /dev/ttyUSB2 2
1344434729 0 /dev/ttyUSB2 2
1344434735 0 /dev/ttyUSB2 2
1344434741 0 /dev/ttyUSB2 2
1344434747 0 /dev/ttyUSB2 2
1344434753 0 /dev/ttyUSB2 2
1344434759 0 /dev/ttyUSB2 2
1344434771 0 /dev/ttyUSB2 2
1344434777 0 /dev/ttyUSB2 2
1344434784 0 /dev/ttyUSB2 2
1344434790 0 /dev/ttyUSB2 2
1344434796 0 /dev/ttyUSB2 2
1344434802 0 /dev/ttyUSB2 2
1344434808 0 /dev/ttyUSB2 2
1344434814 0 /dev/ttyUSB2 2
1344434820 0 /dev/ttyUSB2 2
1344434826 0 /dev/ttyUSB2 2
1344434833 0 /dev/ttyUSB2 2
1344434839 0 /dev/ttyUSB2 2
1344434851 0 /dev/ttyUSB2 2
1344434857 0 /dev/ttyUSB2 2
1344434863 0 /dev/ttyUSB2 2
1344434869 0 /dev/ttyUSB2 2
1344434875 0 /dev/ttyUSB2 2
1344434881 0 /dev/ttyUSB2 2
1344434888 0 /dev/ttyUSB2 2
1344434894 0 /dev/ttyUSB2 2
1344434906 0 /dev/ttyUSB2 2
1344434912 0 /dev/ttyUSB2 2
1344434918 0 /dev/ttyUSB2 2
1344434924 0 /dev/ttyUSB2 2
1344434930 0 /dev/ttyUSB2 2
1344434937 0 /dev/ttyUSB2 2
1344434943 0 /dev/ttyUSB2 2
1344434949 0 /dev/ttyUSB2 2
1344434955 0 /dev/ttyUSB2 2
1344434961 0 /dev/ttyUSB2 2
1344434967 0 /dev/ttyUSB2 2
1344434973 0 /dev/ttyUSB2 2
1344434985 0 /dev/ttyUSB2 2
1344434991 0 /dev/ttyUSB2 2
1344434998 0 /dev/ttyUSB2 2
1344435004 0 /dev/ttyUSB2 2
1344435010 0 /dev/ttyUSB2 2
1344435016 0 /dev/ttyUSB2 2
1344435022 0 /dev/ttyUSB2 2
1344435028 0 /dev/ttyUSB2 2
1344435040 0 /dev/ttyUSB2 2
1344435047 0 /dev/ttyUSB2 2
1344435053 0 /dev/ttyUSB2 2
1344435059 0 /dev/ttyUSB2 2
1344435065 0 /dev/ttyUSB2 2
1344435071 0 /dev/ttyUSB2 2
1344435077 0 /dev/ttyUSB2 2
1344435083 0 /dev/ttyUSB2 2
1344435089 0 /dev/ttyUSB2 2
1344435095 0 /dev/ttyUSB2 2
1344435101 0 /dev/ttyUSB2 2
1344435108 0 /dev/ttyUSB2 2
1344435120 0 /dev/ttyUSB2 2
1344435126 0 /dev/ttyUSB2 2
1344435132 0 /dev/ttyUSB2 2
1344435138 0 /dev/ttyUSB2 2
1344435144 0 /dev/ttyUSB2 2
1344435150 0 /dev/ttyUSB2 2
1344435157 0 /dev/ttyUSB2 2
1344435163 0 /dev/ttyUSB2 2
1344435169 0 /dev/ttyUSB2 2
1344435175 0 /dev/ttyUSB2 2
1344435181 0 /dev/ttyUSB2 2
1344435187 0 /dev/ttyUSB2 2
1344435193 0 /dev/ttyUSB2 2
1344435199 0 /dev/ttyUSB2 2
1344435205 0 /dev/ttyUSB2 2
1344435212 0 /dev/ttyUSB2 2
1344435218 0 /dev/ttyUSB2 2
1344435224 0 /dev/ttyUSB2 2
1344435230 0 /dev/ttyUSB2 2
1344435236 0 /dev/ttyUSB2 2
1344435242 0 /dev/ttyUSB2 2
1344435254 0 /dev/ttyUSB2 2
1344435260 0 /dev/ttyUSB2 2
1344435267 0 /dev/ttyUSB2 2
1344435273 0 /dev/ttyUSB2 2
1344435279 0 /dev/ttyUSB2 2
1344435285 0 /dev/ttyUSB2 2
1344435291 0 /dev/ttyUSB2 2
1344435297 0 /dev/ttyUSB2 2
1344435303 0 /dev/ttyUSB2 2
1344435309 0 /dev/ttyUSB2 2
1344435315 0 /dev/ttyUSB2 2
1344435322 0 /dev/ttyUSB2 2
1344435328 0 /dev/ttyUSB2 2
1344435334 0 /dev/ttyUSB2 2
1344435340 0 /dev/ttyUSB2 2
1344435346 0 /dev/ttyUSB2 2
1344435352 0 /dev/ttyUSB2 2
1344435358 0 /dev/ttyUSB2 2
1344435364 0 /dev/ttyUSB2 2
1344435370 0 /dev/ttyUSB2 2
1344435377 0 /dev/ttyUSB2 2
1344435389 0 /dev/ttyUSB2 2
1344435395 0 /dev/ttyUSB2 2
1344435401 0 /dev/ttyUSB2 2
1344435407 0 /dev/ttyUSB2 2
1344435413 0 /dev/ttyUSB2 2
1344435419 0 /dev/ttyUSB2 2
1344435425 0 /dev/ttyUSB2 2
1344435432 0 /dev/ttyUSB2 2
1344435438 0 /dev/ttyUSB2 2
1344435444 0 /dev/ttyUSB2 2
1344435450 0 /dev/ttyUSB2 2
1344435456 0 /dev/ttyUSB2 2
1344435468 0 /dev/ttyUSB2 2
1344435474 0 /dev/ttyUSB2 2
1344435481 0 /dev/ttyUSB2 2
1344435487 0 /dev/ttyUSB2 2
1344435493 0 /dev/ttyUSB2 2
1344435499 0 /dev/ttyUSB2 2
1344435505 0 /dev/ttyUSB2 2
1344435511 0 /dev/ttyUSB2 2
1344435523 0 /dev/ttyUSB2 2
1344435529 0 /dev/ttyUSB2 2
1344435536 0 /dev/ttyUSB2 2
1344435542 0 /dev/ttyUSB2 2
1344435548 0 /dev/ttyUSB2 2
1344435554 0 /dev/ttyUSB2 2
1344435560 0 /dev/ttyUSB2 2
1344435566 0 /dev/ttyUSB2 2
1344435572 0 /dev/ttyUSB2 2
1344435578 0 /dev/ttyUSB2 2
1344435584 0 /dev/ttyUSB2 2
1344435591 0 /dev/ttyUSB2 2
1344435603 0 /dev/ttyUSB2 2
1344435609 0 /dev/ttyUSB2 2
1344435615 0 /dev/ttyUSB2 2
1344435621 0 /dev/ttyUSB2 2
1344435627 0 /dev/ttyUSB2 2
1344435633 0 /dev/ttyUSB2 2
1344435639 0 /dev/ttyUSB2 2
1344435646 0 /dev/ttyUSB2 2
1344435652 0 /dev/ttyUSB2 2
1344435658 0 /dev/ttyUSB2 2
1344435664 0 /dev/ttyUSB2 2
1344435670 0 /dev/ttyUSB2 2
1344435676 0 /dev/ttyUSB2 2
1344435682 0 /dev/ttyUSB2 2
1344435688 0 /dev/ttyUSB2 2
1344435694 0 /dev/ttyUSB2 2
1344435701 0 /dev/ttyUSB2 2
1344435707 0 /dev/ttyUSB2 2
1344435713 0 /dev/ttyUSB2 2
1344435719 0 /dev/ttyUSB2 2
1344435725 0 /dev/ttyUSB2 2
1344435737 0 /dev/ttyUSB2 2
1344435743 0 /dev/ttyUSB2 2
1344435749 0 /dev/ttyUSB2 2
1344435756 0 /dev/ttyUSB2 2
1344435762 0 /dev/ttyUSB2 2
1344435768 0 /dev/ttyUSB2 2
1344435774 0 /dev/ttyUSB2 2
1344435780 0 /dev/ttyUSB2 2
1344435786 0 /dev/ttyUSB2 2
1344435792 0 /dev/ttyUSB2 2
1344435798 0 /dev/ttyUSB2 2
1344435805 0 /dev/ttyUSB2 2
1344435811 0 /dev/ttyUSB2 2
1344435817 0 /dev/ttyUSB2 2
1344435823 0 /dev/ttyUSB2 2
1344435829 0 /dev/ttyUSB2 2
1344435835 0 /dev/ttyUSB2 2
1344435841 0 /dev/ttyUSB2 2
1344435847 0 /dev/ttyUSB2 2
1344435853 0 /dev/ttyUSB2 2
1344435860 0 /dev/ttyUSB2 2
1344435872 0 /dev/ttyUSB2 2
1344435878 0 /dev/ttyUSB2 2
1344435884 0 /dev/ttyUSB2 2
1344435890 0 /dev/ttyUSB2 2
1344435896 0 /dev/ttyUSB2 2
1344435902 0 /dev/ttyUSB2 2
1344435908 0 /dev/ttyUSB2 2
1344435915 0 /dev/ttyUSB2 2
1344435921 0 /dev/ttyUSB2 2
1344435927 0 /dev/ttyUSB2 2
1344435933 0 /dev/ttyUSB2 2
1344435939 0 /dev/ttyUSB2 2
1344435951 0 /dev/ttyUSB2 2
1344435970 0 /dev/ttyUSB2 2
1344435976 0 /dev/ttyUSB2 2
1344435982 0 /dev/ttyUSB2 2
1344435988 0 /dev/ttyUSB2 2
1344435994 0 /dev/ttyUSB2 2
1344436000 0 /dev/ttyUSB2 2
1344436006 0 /dev/ttyUSB2 2
1344436012 0 /dev/ttyUSB2 2
1344436018 0 /dev/ttyUSB2 2
1344436025 0 /dev/ttyUSB2 2
1344436031 0 /dev/ttyUSB2 2
1344436037 0 /dev/ttyUSB2 2
1344436043 0 /dev/ttyUSB2 2
1344436049 0 /dev/ttyUSB2 2
1344436055 0 /dev/ttyUSB2 2
1344436061 0 /dev/ttyUSB2 2
1344436067 0 /dev/ttyUSB2 2
1344436073 0 /dev/ttyUSB2 2
1344436086 0 /dev/ttyUSB2 2
1344436092 0 /dev/ttyUSB2 2
1344436098 0 /dev/ttyUSB2 2
1344436129 0 /dev/ttyUSB2 2
1344436135 0 /dev/ttyUSB2 2
1344436141 0 /dev/ttyUSB2 2
1344436147 0 /dev/ttyUSB2 2
1344436153 0 /dev/ttyUSB2 2
1344436159 0 /dev/ttyUSB2 2
1344436165 0 /dev/ttyUSB2 2
1344436171 0 /dev/ttyUSB2 2
1344436184 0 /dev/ttyUSB2 2
1344436190 0 /dev/ttyUSB2 2
1344436196 0 /dev/ttyUSB2 2
1344436202 0 /dev/ttyUSB2 2
1344436208 0 /dev/ttyUSB2 2
1344436220 0 /dev/ttyUSB2 2
1344436226 0 /dev/ttyUSB2 2
1344436251 0 /dev/ttyUSB2 2
1344436257 0 /dev/ttyUSB2 2
1344436263 0 /dev/ttyUSB2 2
1344436269 0 /dev/ttyUSB2 2
1344436275 0 /dev/ttyUSB2 2
1344436281 0 /dev/ttyUSB2 2
1344436287 0 /dev/ttyUSB2 2
1344436300 0 /dev/ttyUSB2 2
1344436306 0 /dev/ttyUSB2 2
1344436312 0 /dev/ttyUSB2 2
1344436318 0 /dev/ttyUSB2 2
1344436324 0 /dev/ttyUSB2 2
1344436330 0 /dev/ttyUSB2 2
1344436336 0 /dev/ttyUSB2 2
1344436342 0 /dev/ttyUSB2 2
1344436349 0 /dev/ttyUSB2 2
1344436355 0 /dev/ttyUSB2 2
1344436361 0 /dev/ttyUSB2 2
1344436367 0 /dev/ttyUSB2 2
1344436373 0 /dev/ttyUSB2 2
1344436379 0 /dev/ttyUSB2 2
1344436385 0 /dev/ttyUSB2 2
1344436391 0 /dev/ttyUSB2 2
1344436440 0 /dev/ttyUSB2 2
1344436446 0 /dev/ttyUSB2 2
1344436453 0 /dev/ttyUSB2 2
1344436459 0 /dev/ttyUSB2 2
1344436465 0 /dev/ttyUSB2 2
1344436471 0 /dev/ttyUSB2 2
1344436477 0 /dev/ttyUSB2 2
1344436483 0 /dev/ttyUSB2 2
1344436489 0 /dev/ttyUSB2 2
1344436495 0 /dev/ttyUSB2 2
1344436501 0 /dev/ttyUSB2 2
1344436508 0 /dev/ttyUSB2 2
1344436514 0 /dev/ttyUSB2 2
1344436520 0 /dev/ttyUSB2 2
1344436526 0 /dev/ttyUSB2 2
1344436532 0 /dev/ttyUSB2 2
1344436538 0 /dev/ttyUSB2 2
1344436544 0 /dev/ttyUSB2 2
1344436550 0 /dev/ttyUSB2 2
1344436556 0 /dev/ttyUSB2 2
1344436569 0 /dev/ttyUSB2 2
1344436575 0 /dev/ttyUSB2 2
1344436581 0 /dev/ttyUSB2 2
1344436587 0 /dev/ttyUSB2 2
1344436593 0 /dev/ttyUSB2 2
1344436599 0 /dev/ttyUSB2 2
1344436605 0 /dev/ttyUSB2 2
1344436611 0 /dev/ttyUSB2 2
1344436618 0 /dev/ttyUSB2 2
1344436624 0 /dev/ttyUSB2 2
1344436630 0 /dev/ttyUSB2 2
1344436636 0 /dev/ttyUSB2 2
1344436728 0 /dev/ttyUSB2 2
1344436734 0 /dev/ttyUSB2 2
1344436740 0 /dev/ttyUSB2 2
1344436746 0 /dev/ttyUSB2 2
1344436752 0 /dev/ttyUSB2 2
1344436758 0 /dev/ttyUSB2 2
1344436764 0 /dev/ttyUSB2 2
1344436770 0 /dev/ttyUSB2 2
1344436813 0 /dev/ttyUSB2 2
1344436819 0 /dev/ttyUSB2 2
1344436838 0 /dev/ttyUSB2 2
1344436844 0 /dev/ttyUSB2 2
1344436850 0 /dev/ttyUSB2 2
1344436856 0 /dev/ttyUSB2 2
1344436862 0 /dev/ttyUSB2 2
1344436868 0 /dev/ttyUSB2 2
1344436874 0 /dev/ttyUSB2 2
1344436880 0 /dev/ttyUSB2 2
1344436887 0 /dev/ttyUSB2 2
1344436893 0 /dev/ttyUSB2 2
1344436899 0 /dev/ttyUSB2 2
1344436905 0 /dev/ttyUSB2 2
1344436917 0 /dev/ttyUSB2 2
1344436923 0 /dev/ttyUSB2 2
1344436929 0 /dev/ttyUSB2 2
1344436935 0 /dev/ttyUSB2 2
1344436942 0 /dev/ttyUSB2 2
1344436948 0 /dev/ttyUSB2 2
1344436954 0 /dev/ttyUSB2 2
1344436960 0 /dev/ttyUSB2 2
1344436966 0 /dev/ttyUSB2 2
1344436972 0 /dev/ttyUSB2 2
1344436978 0 /dev/ttyUSB2 2
1344436984 0 /dev/ttyUSB2 2
1344436990 0 /dev/ttyUSB2 2
1344436997 0 /dev/ttyUSB2 2
1344437003 0 /dev/ttyUSB2 2
1344437009 0 /dev/ttyUSB2 2
1344437015 0 /dev/ttyUSB2 2
1344437021 0 /dev/ttyUSB2 2
1344437027 0 /dev/ttyUSB2 2
1344437033 0 /dev/ttyUSB2 2
1344437039 0 /dev/ttyUSB2 2
1344437052 0 /dev/ttyUSB2 2
1344437058 0 /dev/ttyUSB2 2
1344437064 0 /dev/ttyUSB2 2
1344437070 0 /dev/ttyUSB2 2
1344437076 0 /dev/ttyUSB2 2
1344437082 0 /dev/ttyUSB2 2
1344437088 0 /dev/ttyUSB2 2
1344437094 0 /dev/ttyUSB2 2
1344437101 0 /dev/ttyUSB2 2
1344437107 0 /dev/ttyUSB2 2
1344437113 0 /dev/ttyUSB2 2
1344437119 0 /dev/ttyUSB2 2
1344437131 0 /dev/ttyUSB2 2
1344437137 0 /dev/ttyUSB2 2
1344437143 0 /dev/ttyUSB2 2
1344437149 0 /dev/ttyUSB2 2
1344437156 0 /dev/ttyUSB2 2
1344437162 0 /dev/ttyUSB2 2
1344437168 0 /dev/ttyUSB2 2
1344437174 0 /dev/ttyUSB2 2
1344437180 0 /dev/ttyUSB2 2
1344437186 0 /dev/ttyUSB2 2
1344437192 0 /dev/ttyUSB2 2
1344437198 0 /dev/ttyUSB2 2
1344437217 0 /dev/ttyUSB2 2
1344437223 0 /dev/ttyUSB2 2
1344437229 0 /dev/ttyUSB2 2
1344437235 0 /dev/ttyUSB2 2
1344437241 0 /dev/ttyUSB2 2
1344437247 0 /dev/ttyUSB2 2
1344437253 0 /dev/ttyUSB2 2
1344437272 0 /dev/ttyUSB2 2
1344437278 0 /dev/ttyUSB2 2
1344437284 0 /dev/ttyUSB2 2
1344437290 0 /dev/ttyUSB2 2
1344437296 0 /dev/ttyUSB2 2
1344437302 0 /dev/ttyUSB2 2
1344437308 0 /dev/ttyUSB2 2
1344437315 0 /dev/ttyUSB2 2
1344437321 0 /dev/ttyUSB2 2
1344437327 0 /dev/ttyUSB2 2
1344437333 0 /dev/ttyUSB2 2
1344437339 0 /dev/ttyUSB2 2
1344437345 0 /dev/ttyUSB2 2
1344437351 0 /dev/ttyUSB2 2
1344437357 0 /dev/ttyUSB2 2
1344437363 0 /dev/ttyUSB2 2
1344437370 0 /dev/ttyUSB2 2
1344437376 0 /dev/ttyUSB2 2
1344437382 0 /dev/ttyUSB2 2
1344437388 0 /dev/ttyUSB2 2
1344437406 0 /dev/ttyUSB2 2
1344437412 0 /dev/ttyUSB2 2
1344437418 0 /dev/ttyUSB2 2
1344437425 0 /dev/ttyUSB2 2
1344437437 0 /dev/ttyUSB2 2
1344437443 0 /dev/ttyUSB2 2
1344437449 0 /dev/ttyUSB2 2
1344437455 0 /dev/ttyUSB2 2
1344437461 0 /dev/ttyUSB2 2
1344437467 0 /dev/ttyUSB2 2
1344437480 0 /dev/ttyUSB2 2
1344437486 0 /dev/ttyUSB2 2
1344437492 0 /dev/ttyUSB2 2
1344437498 0 /dev/ttyUSB2 2
1344437504 0 /dev/ttyUSB2 2
1344437510 0 /dev/ttyUSB2 2
1344437516 0 /dev/ttyUSB2 2
1344437522 0 /dev/ttyUSB2 2
1344437547 0 /dev/ttyUSB2 2
1344437553 0 /dev/ttyUSB2 2
1344437559 0 /dev/ttyUSB2 2
1344437565 0 /dev/ttyUSB2 2
1344437577 0 /dev/ttyUSB2 2
1344437583 0 /dev/ttyUSB2 2
1344437590 0 /dev/ttyUSB2 2
1344437596 0 /dev/ttyUSB2 2
1344437602 0 /dev/ttyUSB2 2
1344437614 0 /dev/ttyUSB2 2
1344437620 0 /dev/ttyUSB2 2
1344437626 0 /dev/ttyUSB2 2
1344437632 0 /dev/ttyUSB2 2
1344437639 0 /dev/ttyUSB2 2
1344437645 0 /dev/ttyUSB2 2
1344437651 0 /dev/ttyUSB2 2
1344437657 0 /dev/ttyUSB2 2
1344437663 0 /dev/ttyUSB2 2
1344437669 0 /dev/ttyUSB2 2
1344437675 0 /dev/ttyUSB2 2
1344437687 0 /dev/ttyUSB2 2
1344437694 0 /dev/ttyUSB2 2
1344437712 0 /dev/ttyUSB2 2
1344437718 0 /dev/ttyUSB2 2
1344437724 0 /dev/ttyUSB2 2
1344437730 0 /dev/ttyUSB2 2
1344437736 0 /dev/ttyUSB2 2
1344437749 0 /dev/ttyUSB2 2
1344437755 0 /dev/ttyUSB2 2
1344437761 0 /dev/ttyUSB2 2
1344437767 0 /dev/ttyUSB2 2
1344437773 0 /dev/ttyUSB2 2
1344437779 0 /dev/ttyUSB2 2
1344437785 0 /dev/ttyUSB2 2
1344437791 0 /dev/ttyUSB2 2
1344437797 0 /dev/ttyUSB2 2
1344437804 0 /dev/ttyUSB2 2
1344437810 0 /dev/ttyUSB2 2
1344437816 0 /dev/ttyUSB2 2
1344437822 0 /dev/ttyUSB2 2
1344437828 0 /dev/ttyUSB2 2
1344437834 0 /dev/ttyUSB2 2
1344437846 0 /dev/ttyUSB2 2
1344437852 0 /dev/ttyUSB2 2
1344437859 0 /dev/ttyUSB2 2
1344437865 0 /dev/ttyUSB2 2
1344437871 0 /dev/ttyUSB2 2
1344437883 0 /dev/ttyUSB2 2
1344437889 0 /dev/ttyUSB2 2
1344437895 0 /dev/ttyUSB2 2
1344437901 0 /dev/ttyUSB2 2
1344437908 0 /dev/ttyUSB2 2
1344437914 0 /dev/ttyUSB2 2
1344437920 0 /dev/ttyUSB2 2
1344437926 0 /dev/ttyUSB2 2
1344437932 0 /dev/ttyUSB2 2
1344437938 0 /dev/ttyUSB2 2
1344437944 0 /dev/ttyUSB2 2
1344437950 0 /dev/ttyUSB2 2
1344437963 0 /dev/ttyUSB2 2
1344437969 0 /dev/ttyUSB2 2
1344437975 0 /dev/ttyUSB2 2
1344437981 0 /dev/ttyUSB2 2
1344437987 0 /dev/ttyUSB2 2
1344437993 0 /dev/ttyUSB2 2
1344437999 0 /dev/ttyUSB2 2
1344438005 0 /dev/ttyUSB2 2
1344438011 0 /dev/ttyUSB2 2
1344438018 0 /dev/ttyUSB2 2
1344438024 0 /dev/ttyUSB2 2
1344438030 0 /dev/ttyUSB2 2
1344438036 0 /dev/ttyUSB2 2
1344438042 0 /dev/ttyUSB2 2
1344438048 0 /dev/ttyUSB2 2
1344438054 0 /dev/ttyUSB2 2
1344438060 0 /dev/ttyUSB2 2
1344438066 0 /dev/ttyUSB2 2
1344438073 0 /dev/ttyUSB2 2
1344438079 0 /dev/ttyUSB2 2
1344438085 0 /dev/ttyUSB2 2
1344438097 0 /dev/ttyUSB2 2
1344438103 0 /dev/ttyUSB2 2
1344438109 0 /dev/ttyUSB2 2
1344438115 0 /dev/ttyUSB2 2
1344438121 0 /dev/ttyUSB2 2
1344438128 0 /dev/ttyUSB2 2
1344438134 0 /dev/ttyUSB2 2
1344438140 0 /dev/ttyUSB2 2
1344438146 0 /dev/ttyUSB2 2
1344438152 0 /dev/ttyUSB2 2
1344438158 0 /dev/ttyUSB2 2
1344438170 0 /dev/ttyUSB2 2
1344438176 0 /dev/ttyUSB2 2
1344438183 0 /dev/ttyUSB2 2
1344438189 0 /dev/ttyUSB2 2
1344438195 0 /dev/ttyUSB2 2
1344438201 0 /dev/ttyUSB2 2
1344438207 0 /dev/ttyUSB2 2
1344438213 0 /dev/ttyUSB2 2
1344438219 0 /dev/ttyUSB2 2
1344438232 0 /dev/ttyUSB2 2
1344438238 0 /dev/ttyUSB2 2
1344438244 0 /dev/ttyUSB2 2
1344438250 0 /dev/ttyUSB2 2
1344438262 0 /dev/ttyUSB2 2
1344438268 0 /dev/ttyUSB2 2
1344438274 0 /dev/ttyUSB2 2
1344438280 0 /dev/ttyUSB2 2
1344438287 0 /dev/ttyUSB2 2
1344438293 0 /dev/ttyUSB2 2
1344438299 0 /dev/ttyUSB2 2
1344438311 0 /dev/ttyUSB2 2
1344438317 0 /dev/ttyUSB2 2
1344438323 0 /dev/ttyUSB2 2
1344438329 0 /dev/ttyUSB2 2
1344438335 0 /dev/ttyUSB2 2
1344438342 0 /dev/ttyUSB2 2
1344438348 0 /dev/ttyUSB2 2
1344438354 0 /dev/ttyUSB2 2
1344438360 0 /dev/ttyUSB2 2
1344438366 0 /dev/ttyUSB2 2
1344438372 0 /dev/ttyUSB2 2
1344438378 0 /dev/ttyUSB2 2
1344438384 0 /dev/ttyUSB2 2
1344438390 0 /dev/ttyUSB2 2
1344438397 0 /dev/ttyUSB2 2
1344438403 0 /dev/ttyUSB2 2
1344438409 0 /dev/ttyUSB2 2
1344438415 0 /dev/ttyUSB2 2
1344438421 0 /dev/ttyUSB2 2
1344438427 0 /dev/ttyUSB2 2
1344438433 0 /dev/ttyUSB2 2
1344438445 0 /dev/ttyUSB2 2
1344438452 0 /dev/ttyUSB2 2
1344438458 0 /dev/ttyUSB2 2
1344438464 0 /dev/ttyUSB2 2
1344438470 0 /dev/ttyUSB2 2
1344438476 0 /dev/ttyUSB2 2
1344438482 0 /dev/ttyUSB2 2
1344438488 0 /dev/ttyUSB2 2
1344438494 0 /dev/ttyUSB2 2
1344438501 0 /dev/ttyUSB2 2
1344438507 0 /dev/ttyUSB2 2
1344438513 0 /dev/ttyUSB2 2
1344438519 0 /dev/ttyUSB2 2
1344438525 0 /dev/ttyUSB2 2
1344438531 0 /dev/ttyUSB2 2
1344438537 0 /dev/ttyUSB2 2
1344438543 0 /dev/ttyUSB2 2
1344438549 0 /dev/ttyUSB2 2
1344438556 0 /dev/ttyUSB2 2
1344438562 0 /dev/ttyUSB2 2
1344438580 0 /dev/ttyUSB2 2
1344438586 0 /dev/ttyUSB2 2
1344438592 0 /dev/ttyUSB2 2
1344438598 0 /dev/ttyUSB2 2
1344438611 0 /dev/ttyUSB2 2
1344438617 0 /dev/ttyUSB2 2
1344438623 0 /dev/ttyUSB2 2
1344438629 0 /dev/ttyUSB2 2
1344438635 0 /dev/ttyUSB2 2
1344438641 0 /dev/ttyUSB2 2
1344438647 0 /dev/ttyUSB2 2
1344438659 0 /dev/ttyUSB2 2
1344438666 0 /dev/ttyUSB2 2
1344438672 0 /dev/ttyUSB2 2
1344438678 0 /dev/ttyUSB2 2
1344438684 0 /dev/ttyUSB2 2
1344438702 0 /dev/ttyUSB2 2
1344438708 0 /dev/ttyUSB2 2
1344438714 0 /dev/ttyUSB2 2
1344438721 0 /dev/ttyUSB2 2
1344438727 0 /dev/ttyUSB2 2
1344438733 0 /dev/ttyUSB2 2
1344438739 0 /dev/ttyUSB2 2
1344438745 0 /dev/ttyUSB2 2
1344438751 0 /dev/ttyUSB2 2
1344438757 0 /dev/ttyUSB2 2
1344438763 0 /dev/ttyUSB2 2
1344438770 0 /dev/ttyUSB2 2
1344438776 0 /dev/ttyUSB2 2
1344438782 0 /dev/ttyUSB2 2
1344438794 0 /dev/ttyUSB2 2
1344438800 0 /dev/ttyUSB2 2
1344438806 0 /dev/ttyUSB2 2
1344438812 0 /dev/ttyUSB2 2
1344438818 0 /dev/ttyUSB2 2
1344438825 0 /dev/ttyUSB2 2
1344438831 0 /dev/ttyUSB2 2
1344438837 0 /dev/ttyUSB2 2
1344438843 0 /dev/ttyUSB2 2
1344438855 0 /dev/ttyUSB2 2
1344438861 0 /dev/ttyUSB2 2
1344438873 0 /dev/ttyUSB2 2
1344438880 0 /dev/ttyUSB2 2
1344438886 0 /dev/ttyUSB2 2
1344438892 0 /dev/ttyUSB2 2
1344438898 0 /dev/ttyUSB2 2
1344438904 0 /dev/ttyUSB2 2
1344438910 0 /dev/ttyUSB2 2
1344438916 0 /dev/ttyUSB2 2
1344438922 0 /dev/ttyUSB2 2
1344438928 0 /dev/ttyUSB2 2
1344438935 0 /dev/ttyUSB2 2
1344438953 0 /dev/ttyUSB2 2
1344438959 0 /dev/ttyUSB2 2
1344438965 0 /dev/ttyUSB2 2
1344438971 0 /dev/ttyUSB2 2
1344438977 0 /dev/ttyUSB2 2
1344438983 0 /dev/ttyUSB2 2
1344438990 0 /dev/ttyUSB2 2
1344438996 0 /dev/ttyUSB2 2
1344439008 0 /dev/ttyUSB2 2
1344439014 0 /dev/ttyUSB2 2
1344439020 0 /dev/ttyUSB2 2
1344439026 0 /dev/ttyUSB2 2
1344439032 0 /dev/ttyUSB2 2
1344439039 0 /dev/ttyUSB2 2
1344439045 0 /dev/ttyUSB2 2
1344439051 0 /dev/ttyUSB2 2
1344439057 0 /dev/ttyUSB2 2
1344439063 0 /dev/ttyUSB2 2
1344439069 0 /dev/ttyUSB2 2
1344439075 0 /dev/ttyUSB2 2
1344439087 0 /dev/ttyUSB2 2
1344439094 0 /dev/ttyUSB2 2
1344439100 0 /dev/ttyUSB2 2
1344439106 0 /dev/ttyUSB2 2
1344439112 0 /dev/ttyUSB2 2
1344439118 0 /dev/ttyUSB2 2
1344439124 0 /dev/ttyUSB2 2
1344439130 0 /dev/ttyUSB2 2
