1344388296 5 /dev/ttyUSB1 7
1344388302 5 /dev/ttyUSB1 7
1344388308 6 /dev/ttyUSB1 7
1344388314 5 /dev/ttyUSB1 7
1344388320 5 /dev/ttyUSB1 7
1344388327 5 /dev/ttyUSB1 7
1344388333 5 /dev/ttyUSB1 7
1344388351 5 /dev/ttyUSB1 7
1344388363 5 /dev/ttyUSB1 7
1344388370 5 /dev/ttyUSB1 7
1344388376 5 /dev/ttyUSB1 7
1344388382 5 /dev/ttyUSB1 7
1344388388 5 /dev/ttyUSB1 7
1344388394 5 /dev/ttyUSB1 7
1344388400 5 /dev/ttyUSB1 7
1344388406 5 /dev/ttyUSB1 7
1344388412 5 /dev/ttyUSB1 7
1344388419 5 /dev/ttyUSB1 7
1344388425 5 /dev/ttyUSB1 7
1344388431 5 /dev/ttyUSB1 7
1344388437 5 /dev/ttyUSB1 7
1344388455 5 /dev/ttyUSB1 7
1344388462 5 /dev/ttyUSB1 7
1344388468 5 /dev/ttyUSB1 7
1344388474 5 /dev/ttyUSB1 7
1344388480 5 /dev/ttyUSB1 7
1344388486 5 /dev/ttyUSB1 7
1344388492 5 /dev/ttyUSB1 7
1344388498 5 /dev/ttyUSB1 7
1344388504 5 /dev/ttyUSB1 7
1344388511 5 /dev/ttyUSB1 7
1344388517 5 /dev/ttyUSB1 7
1344388523 5 /dev/ttyUSB1 7
1344388529 5 /dev/ttyUSB1 7
1344388535 5 /dev/ttyUSB1 7
1344388547 5 /dev/ttyUSB1 7
1344388554 5 /dev/ttyUSB1 7
1344388560 5 /dev/ttyUSB1 7
1344388566 5 /dev/ttyUSB1 7
1344388572 5 /dev/ttyUSB1 7
1344388578 5 /dev/ttyUSB1 7
1344388584 5 /dev/ttyUSB1 7
1344388590 5 /dev/ttyUSB1 7
1344388596 5 /dev/ttyUSB1 7
1344388603 5 /dev/ttyUSB1 7
1344388609 5 /dev/ttyUSB1 7
1344388615 5 /dev/ttyUSB1 7
1344388621 5 /dev/ttyUSB1 7
1344388627 5 /dev/ttyUSB1 7
1344388639 5 /dev/ttyUSB1 7
1344388646 5 /dev/ttyUSB1 7
1344388652 5 /dev/ttyUSB1 7
1344388670 5 /dev/ttyUSB1 7
1344388676 5 /dev/ttyUSB1 7
1344388682 5 /dev/ttyUSB1 7
1344388688 5 /dev/ttyUSB1 7
1344388695 5 /dev/ttyUSB1 7
1344388701 5 /dev/ttyUSB1 7
1344388707 5 /dev/ttyUSB1 7
1344388713 5 /dev/ttyUSB1 7
1344388719 5 /dev/ttyUSB1 7
1344388762 5 /dev/ttyUSB1 7
1344388768 5 /dev/ttyUSB1 7
1344388774 5 /dev/ttyUSB1 7
1344388787 5 /dev/ttyUSB1 7
1344388823 5 /dev/ttyUSB1 7
1344388830 5 /dev/ttyUSB1 7
1344388836 5 /dev/ttyUSB1 7
1344388842 5 /dev/ttyUSB1 7
1344388848 6 /dev/ttyUSB1 7
1344388854 5 /dev/ttyUSB1 7
1344388860 5 /dev/ttyUSB1 7
1344388866 5 /dev/ttyUSB1 7
1344388872 5 /dev/ttyUSB1 7
1344388879 5 /dev/ttyUSB1 7
1344388885 5 /dev/ttyUSB1 7
1344388891 5 /dev/ttyUSB1 7
1344388897 5 /dev/ttyUSB1 7
1344388903 5 /dev/ttyUSB1 7
1344388909 5 /dev/ttyUSB1 7
1344388915 5 /dev/ttyUSB1 7
1344388922 5 /dev/ttyUSB1 7
1344388928 5 /dev/ttyUSB1 7
1344388934 6 /dev/ttyUSB1 7
1344388946 6 /dev/ttyUSB1 7
1344388958 5 /dev/ttyUSB1 7
1344388964 5 /dev/ttyUSB1 7
1344388971 5 /dev/ttyUSB1 7
1344389007 5 /dev/ttyUSB1 7
1344389013 6 /dev/ttyUSB1 7
1344389020 6 /dev/ttyUSB1 7
1344389038 5 /dev/ttyUSB1 7
1344389044 5 /dev/ttyUSB1 7
1344389050 5 /dev/ttyUSB1 7
1344389056 5 /dev/ttyUSB1 7
1344389063 5 /dev/ttyUSB1 7
1344389075 5 /dev/ttyUSB1 7
1344389081 5 /dev/ttyUSB1 7
1344389087 5 /dev/ttyUSB1 7
1344389099 5 /dev/ttyUSB1 7
1344389105 5 /dev/ttyUSB1 7
1344389112 5 /dev/ttyUSB1 7
1344389118 5 /dev/ttyUSB1 7
1344389124 5 /dev/ttyUSB1 7
1344389142 5 /dev/ttyUSB1 7
1344389148 5 /dev/ttyUSB1 7
1344389155 5 /dev/ttyUSB1 7
1344389167 5 /dev/ttyUSB1 7
1344389173 5 /dev/ttyUSB1 7
1344389179 5 /dev/ttyUSB1 7
1344389197 5 /dev/ttyUSB1 7
1344389204 5 /dev/ttyUSB1 7
1344389210 5 /dev/ttyUSB1 7
1344389216 5 /dev/ttyUSB1 7
1344389222 5 /dev/ttyUSB1 7
1344389228 5 /dev/ttyUSB1 7
1344389234 5 /dev/ttyUSB1 7
1344389240 5 /dev/ttyUSB1 7
1344389259 5 /dev/ttyUSB1 7
1344389265 5 /dev/ttyUSB1 7
1344389271 5 /dev/ttyUSB1 7
1344389277 5 /dev/ttyUSB1 7
1344389283 5 /dev/ttyUSB1 7
1344389289 5 /dev/ttyUSB1 7
1344389296 5 /dev/ttyUSB1 7
1344389302 5 /dev/ttyUSB1 7
1344389308 5 /dev/ttyUSB1 7
1344389314 5 /dev/ttyUSB1 7
1344389320 5 /dev/ttyUSB1 7
1344389326 5 /dev/ttyUSB1 7
1344389332 5 /dev/ttyUSB1 7
1344389339 5 /dev/ttyUSB1 7
1344389351 5 /dev/ttyUSB1 7
1344389357 5 /dev/ttyUSB1 7
1344389363 5 /dev/ttyUSB1 7
1344389369 5 /dev/ttyUSB1 7
1344389375 5 /dev/ttyUSB1 7
1344389381 5 /dev/ttyUSB1 7
1344389388 5 /dev/ttyUSB1 7
1344389394 5 /dev/ttyUSB1 7
1344389400 5 /dev/ttyUSB1 7
1344389412 5 /dev/ttyUSB1 7
1344389418 5 /dev/ttyUSB1 7
1344389431 5 /dev/ttyUSB1 7
1344389443 5 /dev/ttyUSB1 7
1344389449 5 /dev/ttyUSB1 7
1344389455 5 /dev/ttyUSB1 7
1344389486 5 /dev/ttyUSB1 7
1344389492 5 /dev/ttyUSB1 7
1344389504 5 /dev/ttyUSB1 7
1344389510 5 /dev/ttyUSB1 7
1344389516 5 /dev/ttyUSB1 7
1344389523 5 /dev/ttyUSB1 7
1344389535 5 /dev/ttyUSB1 7
1344389541 5 /dev/ttyUSB1 7
1344389547 5 /dev/ttyUSB1 7
1344389553 5 /dev/ttyUSB1 7
1344389559 5 /dev/ttyUSB1 7
1344389565 5 /dev/ttyUSB1 7
1344389572 5 /dev/ttyUSB1 7
1344389578 5 /dev/ttyUSB1 7
1344389584 5 /dev/ttyUSB1 7
1344389590 5 /dev/ttyUSB1 7
1344389596 5 /dev/ttyUSB1 7
1344389602 5 /dev/ttyUSB1 7
1344389608 5 /dev/ttyUSB1 7
1344389615 5 /dev/ttyUSB1 7
1344389627 6 /dev/ttyUSB1 7
1344389633 5 /dev/ttyUSB1 7
1344389639 5 /dev/ttyUSB1 7
1344389645 5 /dev/ttyUSB1 7
1344389651 5 /dev/ttyUSB1 7
1344389657 5 /dev/ttyUSB1 7
1344389664 5 /dev/ttyUSB1 7
1344389707 5 /dev/ttyUSB1 7
1344389719 5 /dev/ttyUSB1 7
1344389725 5 /dev/ttyUSB1 7
1344389731 5 /dev/ttyUSB1 7
1344389743 5 /dev/ttyUSB1 7
1344389749 5 /dev/ttyUSB1 7
1344389756 5 /dev/ttyUSB1 7
1344389762 5 /dev/ttyUSB1 7
1344389768 5 /dev/ttyUSB1 7
1344389774 5 /dev/ttyUSB1 7
1344389780 5 /dev/ttyUSB1 7
1344389786 5 /dev/ttyUSB1 7
1344389799 5 /dev/ttyUSB1 7
1344389811 6 /dev/ttyUSB1 7
1344389817 5 /dev/ttyUSB1 7
1344389823 5 /dev/ttyUSB1 7
1344389829 6 /dev/ttyUSB1 7
1344389835 5 /dev/ttyUSB1 7
1344389841 5 /dev/ttyUSB1 7
1344389848 5 /dev/ttyUSB1 7
1344389878 5 /dev/ttyUSB1 7
1344389884 5 /dev/ttyUSB1 7
1344389890 5 /dev/ttyUSB1 7
1344389903 5 /dev/ttyUSB1 7
1344389909 5 /dev/ttyUSB1 7
1344389915 5 /dev/ttyUSB1 7
1344389921 6 /dev/ttyUSB1 7
1344389927 5 /dev/ttyUSB1 7
1344389933 5 /dev/ttyUSB1 7
1344389940 5 /dev/ttyUSB1 7
1344389946 5 /dev/ttyUSB1 7
1344389952 5 /dev/ttyUSB1 7
1344389958 5 /dev/ttyUSB1 7
1344389964 5 /dev/ttyUSB1 7
1344389970 5 /dev/ttyUSB1 7
1344389976 5 /dev/ttyUSB1 7
1344389982 5 /dev/ttyUSB1 7
1344389995 5 /dev/ttyUSB1 7
1344390001 5 /dev/ttyUSB1 7
1344390007 5 /dev/ttyUSB1 7
1344390013 5 /dev/ttyUSB1 7
1344390019 5 /dev/ttyUSB1 7
1344390025 5 /dev/ttyUSB1 7
1344390032 5 /dev/ttyUSB1 7
1344390038 5 /dev/ttyUSB1 7
1344390044 5 /dev/ttyUSB1 7
1344390050 5 /dev/ttyUSB1 7
1344390056 5 /dev/ttyUSB1 7
1344390062 5 /dev/ttyUSB1 7
1344390068 5 /dev/ttyUSB1 7
1344390074 5 /dev/ttyUSB1 7
1344390099 5 /dev/ttyUSB1 7
1344390105 5 /dev/ttyUSB1 7
1344390111 5 /dev/ttyUSB1 7
1344390117 5 /dev/ttyUSB1 7
1344390124 5 /dev/ttyUSB1 7
1344390130 5 /dev/ttyUSB1 7
1344390136 5 /dev/ttyUSB1 7
1344390142 5 /dev/ttyUSB1 7
1344390148 5 /dev/ttyUSB1 7
1344390154 5 /dev/ttyUSB1 7
1344390160 5 /dev/ttyUSB1 7
1344390166 5 /dev/ttyUSB1 7
1344390179 5 /dev/ttyUSB1 7
1344390185 5 /dev/ttyUSB1 7
1344390191 5 /dev/ttyUSB1 7
1344390197 5 /dev/ttyUSB1 7
1344390203 5 /dev/ttyUSB1 7
1344390209 5 /dev/ttyUSB1 7
1344390216 5 /dev/ttyUSB1 7
1344390222 5 /dev/ttyUSB1 7
1344390228 5 /dev/ttyUSB1 7
1344390234 5 /dev/ttyUSB1 7
1344390240 5 /dev/ttyUSB1 7
1344390252 5 /dev/ttyUSB1 7
1344390258 5 /dev/ttyUSB1 7
1344390271 6 /dev/ttyUSB1 7
1344390277 5 /dev/ttyUSB1 7
1344390283 5 /dev/ttyUSB1 7
1344390295 5 /dev/ttyUSB1 7
1344390301 5 /dev/ttyUSB1 7
1344390308 5 /dev/ttyUSB1 7
1344390314 5 /dev/ttyUSB1 7
1344390320 5 /dev/ttyUSB1 7
1344390326 5 /dev/ttyUSB1 7
1344390332 5 /dev/ttyUSB1 7
1344390338 5 /dev/ttyUSB1 7
1344390344 5 /dev/ttyUSB1 7
1344390350 5 /dev/ttyUSB1 7
1344390369 5 /dev/ttyUSB1 7
1344390375 5 /dev/ttyUSB1 7
1344390381 5 /dev/ttyUSB1 7
1344390387 5 /dev/ttyUSB1 7
1344390393 5 /dev/ttyUSB1 7
1344390400 6 /dev/ttyUSB1 7
1344390406 5 /dev/ttyUSB1 7
1344390412 5 /dev/ttyUSB1 7
1344390418 5 /dev/ttyUSB1 7
1344390424 5 /dev/ttyUSB1 7
1344390430 5 /dev/ttyUSB1 7
1344390442 5 /dev/ttyUSB1 7
1344390455 5 /dev/ttyUSB1 7
1344390461 5 /dev/ttyUSB1 7
1344390485 5 /dev/ttyUSB1 7
1344390492 5 /dev/ttyUSB1 7
1344390498 5 /dev/ttyUSB1 7
1344390504 5 /dev/ttyUSB1 7
1344390510 5 /dev/ttyUSB1 7
1344390516 5 /dev/ttyUSB1 7
1344390522 5 /dev/ttyUSB1 7
1344390528 5 /dev/ttyUSB1 7
1344390534 5 /dev/ttyUSB1 7
1344390547 5 /dev/ttyUSB1 7
1344390553 5 /dev/ttyUSB1 7
1344390559 5 /dev/ttyUSB1 7
1344390565 6 /dev/ttyUSB1 7
1344390571 6 /dev/ttyUSB1 7
1344390583 5 /dev/ttyUSB1 7
1344390590 5 /dev/ttyUSB1 7
1344390596 5 /dev/ttyUSB1 7
1344390602 5 /dev/ttyUSB1 7
1344390620 6 /dev/ttyUSB1 7
1344390626 5 /dev/ttyUSB1 7
1344390639 5 /dev/ttyUSB1 7
1344390651 5 /dev/ttyUSB1 7
1344390657 5 /dev/ttyUSB1 7
1344390663 5 /dev/ttyUSB1 7
1344390669 5 /dev/ttyUSB1 7
1344390675 5 /dev/ttyUSB1 7
1344390688 5 /dev/ttyUSB1 7
1344390694 5 /dev/ttyUSB1 7
1344390700 5 /dev/ttyUSB1 7
1344390706 5 /dev/ttyUSB1 7
1344390712 5 /dev/ttyUSB1 7
1344390718 5 /dev/ttyUSB1 7
1344390731 5 /dev/ttyUSB1 7
1344390737 5 /dev/ttyUSB1 7
1344390743 5 /dev/ttyUSB1 7
1344390749 5 /dev/ttyUSB1 7
1344390755 5 /dev/ttyUSB1 7
1344390761 5 /dev/ttyUSB1 7
1344390767 5 /dev/ttyUSB1 7
1344390774 5 /dev/ttyUSB1 7
1344390780 5 /dev/ttyUSB1 7
1344390798 5 /dev/ttyUSB1 7
1344390804 5 /dev/ttyUSB1 7
1344390810 5 /dev/ttyUSB1 7
1344390823 5 /dev/ttyUSB1 7
1344390829 5 /dev/ttyUSB1 7
1344390835 5 /dev/ttyUSB1 7
1344390847 5 /dev/ttyUSB1 7
1344390853 5 /dev/ttyUSB1 7
1344390859 5 /dev/ttyUSB1 7
1344390866 5 /dev/ttyUSB1 7
1344390872 5 /dev/ttyUSB1 7
1344390878 5 /dev/ttyUSB1 7
1344390884 5 /dev/ttyUSB1 7
1344390890 5 /dev/ttyUSB1 7
1344390896 5 /dev/ttyUSB1 7
1344390902 5 /dev/ttyUSB1 7
1344390915 5 /dev/ttyUSB1 7
1344390921 5 /dev/ttyUSB1 7
1344390939 5 /dev/ttyUSB1 7
1344390945 5 /dev/ttyUSB1 7
1344390951 5 /dev/ttyUSB1 7
1344390958 5 /dev/ttyUSB1 7
1344390964 5 /dev/ttyUSB1 7
1344390970 5 /dev/ttyUSB1 7
1344390976 5 /dev/ttyUSB1 7
1344390982 5 /dev/ttyUSB1 7
1344390988 5 /dev/ttyUSB1 7
1344390994 5 /dev/ttyUSB1 7
1344391007 5 /dev/ttyUSB1 7
1344391013 5 /dev/ttyUSB1 7
1344391019 5 /dev/ttyUSB1 7
1344391025 5 /dev/ttyUSB1 7
1344391031 5 /dev/ttyUSB1 7
1344391037 6 /dev/ttyUSB1 7
1344391043 5 /dev/ttyUSB1 7
1344391050 5 /dev/ttyUSB1 7
1344391056 5 /dev/ttyUSB1 7
1344391062 5 /dev/ttyUSB1 7
1344391068 5 /dev/ttyUSB1 7
1344391074 5 /dev/ttyUSB1 7
1344391080 5 /dev/ttyUSB1 7
1344391086 5 /dev/ttyUSB1 7
1344391099 5 /dev/ttyUSB1 7
1344391105 5 /dev/ttyUSB1 7
1344391111 5 /dev/ttyUSB1 7
1344391117 5 /dev/ttyUSB1 7
1344391123 5 /dev/ttyUSB1 7
1344391135 5 /dev/ttyUSB1 7
1344391154 5 /dev/ttyUSB1 7
1344391160 5 /dev/ttyUSB1 7
1344391166 5 /dev/ttyUSB1 7
1344391172 5 /dev/ttyUSB1 7
1344391178 5 /dev/ttyUSB1 7
1344391191 5 /dev/ttyUSB1 7
1344391197 5 /dev/ttyUSB1 7
1344391203 5 /dev/ttyUSB1 7
1344391209 5 /dev/ttyUSB1 7
1344391221 5 /dev/ttyUSB1 7
1344391227 5 /dev/ttyUSB1 7
1344391234 5 /dev/ttyUSB1 7
1344391240 5 /dev/ttyUSB1 7
1344391246 5 /dev/ttyUSB1 7
1344391252 5 /dev/ttyUSB1 7
1344391258 5 /dev/ttyUSB1 7
1344391264 5 /dev/ttyUSB1 7
1344391270 5 /dev/ttyUSB1 7
1344391283 5 /dev/ttyUSB1 7
1344391289 5 /dev/ttyUSB1 7
1344391295 5 /dev/ttyUSB1 7
1344391301 5 /dev/ttyUSB1 7
1344391307 5 /dev/ttyUSB1 7
1344391319 5 /dev/ttyUSB1 7
1344391326 5 /dev/ttyUSB1 7
1344391332 5 /dev/ttyUSB1 7
1344391338 5 /dev/ttyUSB1 7
1344391344 5 /dev/ttyUSB1 7
1344391350 5 /dev/ttyUSB1 7
1344391356 5 /dev/ttyUSB1 7
1344391362 6 /dev/ttyUSB1 7
1344391375 5 /dev/ttyUSB1 7
1344391381 5 /dev/ttyUSB1 7
1344391393 5 /dev/ttyUSB1 7
1344391399 5 /dev/ttyUSB1 7
1344391405 5 /dev/ttyUSB1 7
1344391411 5 /dev/ttyUSB1 7
1344391418 5 /dev/ttyUSB1 7
1344391424 5 /dev/ttyUSB1 7
1344391430 5 /dev/ttyUSB1 7
1344391436 5 /dev/ttyUSB1 7
1344391442 5 /dev/ttyUSB1 7
1344391448 5 /dev/ttyUSB1 7
1344391454 5 /dev/ttyUSB1 7
1344391467 5 /dev/ttyUSB1 7
1344391473 5 /dev/ttyUSB1 7
1344391479 5 /dev/ttyUSB1 7
1344391485 5 /dev/ttyUSB1 7
1344391491 5 /dev/ttyUSB1 7
1344391497 5 /dev/ttyUSB1 7
1344391503 6 /dev/ttyUSB1 7
1344391510 5 /dev/ttyUSB1 7
1344391528 5 /dev/ttyUSB1 7
1344391534 5 /dev/ttyUSB1 7
1344391546 5 /dev/ttyUSB1 7
1344391559 5 /dev/ttyUSB1 7
1344391565 5 /dev/ttyUSB1 7
1344391571 5 /dev/ttyUSB1 7
1344391577 5 /dev/ttyUSB1 7
1344391583 5 /dev/ttyUSB1 7
1344391589 5 /dev/ttyUSB1 7
1344391595 5 /dev/ttyUSB1 7
1344391602 5 /dev/ttyUSB1 7
1344391608 5 /dev/ttyUSB1 7
1344391614 5 /dev/ttyUSB1 7
1344391620 5 /dev/ttyUSB1 7
1344391626 5 /dev/ttyUSB1 7
1344391632 5 /dev/ttyUSB1 7
1344391638 5 /dev/ttyUSB1 7
1344391651 5 /dev/ttyUSB1 7
1344391657 5 /dev/ttyUSB1 7
1344391663 5 /dev/ttyUSB1 7
1344391669 5 /dev/ttyUSB1 7
1344391675 6 /dev/ttyUSB1 7
1344391681 5 /dev/ttyUSB1 7
1344391687 5 /dev/ttyUSB1 7
1344391694 5 /dev/ttyUSB1 7
1344391700 5 /dev/ttyUSB1 7
1344391712 5 /dev/ttyUSB1 7
1344391718 5 /dev/ttyUSB1 7
1344391724 5 /dev/ttyUSB1 7
1344391730 5 /dev/ttyUSB1 7
1344391736 5 /dev/ttyUSB1 7
1344391743 5 /dev/ttyUSB1 7
1344391755 5 /dev/ttyUSB1 7
1344391761 5 /dev/ttyUSB1 7
1344391767 5 /dev/ttyUSB1 7
1344391773 5 /dev/ttyUSB1 7
1344391779 5 /dev/ttyUSB1 7
1344391786 5 /dev/ttyUSB1 7
1344391792 5 /dev/ttyUSB1 7
1344391798 5 /dev/ttyUSB1 7
1344391804 5 /dev/ttyUSB1 7
1344391810 5 /dev/ttyUSB1 7
1344391816 5 /dev/ttyUSB1 7
1344391822 5 /dev/ttyUSB1 7
1344391828 6 /dev/ttyUSB1 7
1344391835 5 /dev/ttyUSB1 7
1344391841 5 /dev/ttyUSB1 7
1344391847 5 /dev/ttyUSB1 7
1344391859 5 /dev/ttyUSB1 7
1344391865 5 /dev/ttyUSB1 7
1344391890 5 /dev/ttyUSB1 7
1344391896 5 /dev/ttyUSB1 7
1344391902 5 /dev/ttyUSB1 7
1344391908 5 /dev/ttyUSB1 7
1344391914 5 /dev/ttyUSB1 7
1344391920 5 /dev/ttyUSB1 7
1344391927 6 /dev/ttyUSB1 7
1344391933 5 /dev/ttyUSB1 7
1344391939 6 /dev/ttyUSB1 7
1344391945 5 /dev/ttyUSB1 7
1344391963 5 /dev/ttyUSB1 7
1344391970 5 /dev/ttyUSB1 7
1344391976 5 /dev/ttyUSB1 7
1344391982 5 /dev/ttyUSB1 7
1344391988 5 /dev/ttyUSB1 7
1344391994 5 /dev/ttyUSB1 7
1344392000 5 /dev/ttyUSB1 7
1344392006 6 /dev/ttyUSB1 7
1344392019 5 /dev/ttyUSB1 7
1344392037 5 /dev/ttyUSB1 7
1344392043 5 /dev/ttyUSB1 7
1344392049 5 /dev/ttyUSB1 7
1344392055 5 /dev/ttyUSB1 7
1344392061 5 /dev/ttyUSB1 7
1344392068 5 /dev/ttyUSB1 7
1344392074 5 /dev/ttyUSB1 7
1344392080 5 /dev/ttyUSB1 7
1344392086 5 /dev/ttyUSB1 7
1344392092 5 /dev/ttyUSB1 7
1344392098 5 /dev/ttyUSB1 7
1344392104 5 /dev/ttyUSB1 7
1344392111 5 /dev/ttyUSB1 7
1344392117 5 /dev/ttyUSB1 7
1344392123 5 /dev/ttyUSB1 7
1344392129 5 /dev/ttyUSB1 7
1344392135 5 /dev/ttyUSB1 7
1344392141 5 /dev/ttyUSB1 7
1344392147 5 /dev/ttyUSB1 7
1344392153 5 /dev/ttyUSB1 7
1344392160 6 /dev/ttyUSB1 7
1344392166 5 /dev/ttyUSB1 7
1344392172 5 /dev/ttyUSB1 7
1344392178 5 /dev/ttyUSB1 7
1344392184 5 /dev/ttyUSB1 7
1344392203 5 /dev/ttyUSB1 7
1344392209 5 /dev/ttyUSB1 7
1344392215 5 /dev/ttyUSB1 7
1344392239 6 /dev/ttyUSB1 7
1344392245 5 /dev/ttyUSB1 7
1344392252 5 /dev/ttyUSB1 7
1344392258 5 /dev/ttyUSB1 7
1344392264 5 /dev/ttyUSB1 7
1344392276 6 /dev/ttyUSB1 7
1344392282 5 /dev/ttyUSB1 7
1344392288 5 /dev/ttyUSB1 7
1344392295 5 /dev/ttyUSB1 7
1344392301 5 /dev/ttyUSB1 7
1344392307 6 /dev/ttyUSB1 7
1344392313 5 /dev/ttyUSB1 7
1344392319 5 /dev/ttyUSB1 7
1344392325 5 /dev/ttyUSB1 7
1344392331 5 /dev/ttyUSB1 7
1344392337 5 /dev/ttyUSB1 7
1344392344 5 /dev/ttyUSB1 7
1344392350 5 /dev/ttyUSB1 7
1344392362 5 /dev/ttyUSB1 7
1344392368 5 /dev/ttyUSB1 7
1344392374 5 /dev/ttyUSB1 7
1344392380 5 /dev/ttyUSB1 7
1344392387 6 /dev/ttyUSB1 7
1344392393 5 /dev/ttyUSB1 7
1344392399 5 /dev/ttyUSB1 7
1344392405 5 /dev/ttyUSB1 7
1344392411 5 /dev/ttyUSB1 7
1344392417 5 /dev/ttyUSB1 7
1344392423 5 /dev/ttyUSB1 7
1344392429 5 /dev/ttyUSB1 7
1344392436 5 /dev/ttyUSB1 7
1344392442 5 /dev/ttyUSB1 7
1344392454 5 /dev/ttyUSB1 7
1344392460 5 /dev/ttyUSB1 7
1344392466 5 /dev/ttyUSB1 7
1344392472 5 /dev/ttyUSB1 7
1344392479 5 /dev/ttyUSB1 7
1344392485 5 /dev/ttyUSB1 7
1344392503 5 /dev/ttyUSB1 7
1344392509 5 /dev/ttyUSB1 7
1344392515 5 /dev/ttyUSB1 7
1344392521 5 /dev/ttyUSB1 7
1344392528 5 /dev/ttyUSB1 7
1344392534 5 /dev/ttyUSB1 7
1344392552 5 /dev/ttyUSB1 7
1344392558 5 /dev/ttyUSB1 7
1344392564 5 /dev/ttyUSB1 7
1344392571 5 /dev/ttyUSB1 7
1344392577 5 /dev/ttyUSB1 7
1344392583 5 /dev/ttyUSB1 7
1344392589 5 /dev/ttyUSB1 7
1344392595 5 /dev/ttyUSB1 7
1344392601 5 /dev/ttyUSB1 7
1344392620 5 /dev/ttyUSB1 7
1344392626 5 /dev/ttyUSB1 7
1344392638 5 /dev/ttyUSB1 7
1344392644 6 /dev/ttyUSB1 7
1344392650 5 /dev/ttyUSB1 7
1344392656 5 /dev/ttyUSB1 7
1344392663 5 /dev/ttyUSB1 7
1344392669 5 /dev/ttyUSB1 7
1344392675 5 /dev/ttyUSB1 7
1344392681 5 /dev/ttyUSB1 7
1344392687 5 /dev/ttyUSB1 7
1344392693 5 /dev/ttyUSB1 7
1344392712 5 /dev/ttyUSB1 7
1344392718 5 /dev/ttyUSB1 7
1344392730 5 /dev/ttyUSB1 7
1344392736 5 /dev/ttyUSB1 7
1344392742 5 /dev/ttyUSB1 7
1344392748 5 /dev/ttyUSB1 7
1344392755 5 /dev/ttyUSB1 7
1344392761 5 /dev/ttyUSB1 7
1344392767 5 /dev/ttyUSB1 7
1344392773 5 /dev/ttyUSB1 7
1344392779 5 /dev/ttyUSB1 7
1344392785 5 /dev/ttyUSB1 7
1344392791 5 /dev/ttyUSB1 7
1344392797 5 /dev/ttyUSB1 7
1344392804 5 /dev/ttyUSB1 7
1344392810 5 /dev/ttyUSB1 7
1344392822 5 /dev/ttyUSB1 7
1344392828 5 /dev/ttyUSB1 7
1344392834 5 /dev/ttyUSB1 7
1344392840 5 /dev/ttyUSB1 7
1344392847 5 /dev/ttyUSB1 7
1344392853 5 /dev/ttyUSB1 7
1344392859 5 /dev/ttyUSB1 7
1344392865 5 /dev/ttyUSB1 7
1344392871 5 /dev/ttyUSB1 7
1344392889 5 /dev/ttyUSB1 7
1344392896 6 /dev/ttyUSB1 7
1344392902 5 /dev/ttyUSB1 7
1344392914 5 /dev/ttyUSB1 7
1344392920 5 /dev/ttyUSB1 7
1344392926 5 /dev/ttyUSB1 7
1344392932 5 /dev/ttyUSB1 7
1344392938 5 /dev/ttyUSB1 7
1344392951 5 /dev/ttyUSB1 7
1344392957 6 /dev/ttyUSB1 7
1344392963 5 /dev/ttyUSB1 7
1344392969 5 /dev/ttyUSB1 7
1344392994 5 /dev/ttyUSB1 7
1344393012 5 /dev/ttyUSB1 7
1344393018 5 /dev/ttyUSB1 7
1344393049 5 /dev/ttyUSB1 7
1344393055 5 /dev/ttyUSB1 7
1344393061 5 /dev/ttyUSB1 7
1344393067 5 /dev/ttyUSB1 7
1344393073 5 /dev/ttyUSB1 7
1344393080 5 /dev/ttyUSB1 7
1344393086 5 /dev/ttyUSB1 7
1344393098 5 /dev/ttyUSB1 7
1344393116 5 /dev/ttyUSB1 7
1344393122 5 /dev/ttyUSB1 7
1344393129 5 /dev/ttyUSB1 7
1344393135 5 /dev/ttyUSB1 7
1344393141 5 /dev/ttyUSB1 7
1344393147 5 /dev/ttyUSB1 7
1344393153 5 /dev/ttyUSB1 7
1344393159 5 /dev/ttyUSB1 7
1344393165 5 /dev/ttyUSB1 7
1344393172 5 /dev/ttyUSB1 7
1344393178 6 /dev/ttyUSB1 7
1344393190 5 /dev/ttyUSB1 7
1344393196 5 /dev/ttyUSB1 7
1344393202 5 /dev/ttyUSB1 7
1344393208 5 /dev/ttyUSB1 7
1344393214 5 /dev/ttyUSB1 7
1344393221 5 /dev/ttyUSB1 7
1344393227 5 /dev/ttyUSB1 7
1344393239 5 /dev/ttyUSB1 7
1344393245 5 /dev/ttyUSB1 7
1344393251 5 /dev/ttyUSB1 7
1344393257 5 /dev/ttyUSB1 7
1344393264 5 /dev/ttyUSB1 7
1344393270 5 /dev/ttyUSB1 7
1344393282 5 /dev/ttyUSB1 7
1344393288 5 /dev/ttyUSB1 7
1344393294 6 /dev/ttyUSB1 7
1344393300 5 /dev/ttyUSB1 7
1344393313 5 /dev/ttyUSB1 7
1344393319 5 /dev/ttyUSB1 7
1344393325 5 /dev/ttyUSB1 7
1344393331 5 /dev/ttyUSB1 7
1344393337 5 /dev/ttyUSB1 7
1344393343 5 /dev/ttyUSB1 7
1344393349 5 /dev/ttyUSB1 7
1344393356 5 /dev/ttyUSB1 7
1344393362 5 /dev/ttyUSB1 7
1344393368 5 /dev/ttyUSB1 7
