1344405764 0 /dev/ttyUSB1 9
1344405770 0 /dev/ttyUSB1 9
1344405776 0 /dev/ttyUSB1 9
1344405782 0 /dev/ttyUSB1 9
1344405788 0 /dev/ttyUSB1 9
1344405794 0 /dev/ttyUSB1 9
1344405801 0 /dev/ttyUSB1 9
1344405807 0 /dev/ttyUSB1 9
1344405813 0 /dev/ttyUSB1 9
1344405819 0 /dev/ttyUSB1 9
1344405825 0 /dev/ttyUSB1 9
1344405831 0 /dev/ttyUSB1 9
1344405837 0 /dev/ttyUSB1 9
1344405886 0 /dev/ttyUSB1 9
1344405892 0 /dev/ttyUSB1 9
1344405898 0 /dev/ttyUSB1 9
1344405905 0 /dev/ttyUSB1 9
1344405923 0 /dev/ttyUSB1 9
1344405929 0 /dev/ttyUSB1 9
1344405935 0 /dev/ttyUSB1 9
1344405941 0 /dev/ttyUSB1 9
1344405947 0 /dev/ttyUSB1 9
1344405953 0 /dev/ttyUSB1 9
1344405960 0 /dev/ttyUSB1 9
1344405966 0 /dev/ttyUSB1 9
1344405972 0 /dev/ttyUSB1 9
1344405978 0 /dev/ttyUSB1 9
1344405990 0 /dev/ttyUSB1 9
1344405996 0 /dev/ttyUSB1 9
1344406002 0 /dev/ttyUSB1 9
1344406008 0 /dev/ttyUSB1 9
1344406015 0 /dev/ttyUSB1 9
1344406021 0 /dev/ttyUSB1 9
1344406027 0 /dev/ttyUSB1 9
1344406033 0 /dev/ttyUSB1 9
1344406039 0 /dev/ttyUSB1 9
1344406045 0 /dev/ttyUSB1 9
1344406051 0 /dev/ttyUSB1 9
1344406057 0 /dev/ttyUSB1 9
1344406070 0 /dev/ttyUSB1 9
1344406076 0 /dev/ttyUSB1 9
1344406082 0 /dev/ttyUSB1 9
1344406094 0 /dev/ttyUSB1 9
1344406100 0 /dev/ttyUSB1 9
1344406106 0 /dev/ttyUSB1 9
1344406173 0 /dev/ttyUSB1 9
1344406180 0 /dev/ttyUSB1 9
1344406186 0 /dev/ttyUSB1 9
1344406192 0 /dev/ttyUSB1 9
1344406204 0 /dev/ttyUSB1 9
1344406210 0 /dev/ttyUSB1 9
1344406216 0 /dev/ttyUSB1 9
1344406222 0 /dev/ttyUSB1 9
1344406229 0 /dev/ttyUSB1 9
1344406235 0 /dev/ttyUSB1 9
1344406241 0 /dev/ttyUSB1 9
1344406247 0 /dev/ttyUSB1 9
1344406259 0 /dev/ttyUSB1 9
1344406265 0 /dev/ttyUSB1 9
1344406271 0 /dev/ttyUSB1 9
1344406277 0 /dev/ttyUSB1 9
1344406284 0 /dev/ttyUSB1 9
1344406290 0 /dev/ttyUSB1 9
1344406296 0 /dev/ttyUSB1 9
1344406302 0 /dev/ttyUSB1 9
1344406308 0 /dev/ttyUSB1 9
1344406314 0 /dev/ttyUSB1 9
1344406320 0 /dev/ttyUSB1 9
1344406326 0 /dev/ttyUSB1 9
1344406339 0 /dev/ttyUSB1 9
1344406345 0 /dev/ttyUSB1 9
1344406351 0 /dev/ttyUSB1 9
1344406357 0 /dev/ttyUSB1 9
1344406369 0 /dev/ttyUSB1 9
1344406375 0 /dev/ttyUSB1 9
1344406381 0 /dev/ttyUSB1 9
1344406394 0 /dev/ttyUSB1 9
1344406400 0 /dev/ttyUSB1 9
1344406406 0 /dev/ttyUSB1 9
1344406418 0 /dev/ttyUSB1 9
1344406449 0 /dev/ttyUSB1 9
1344406455 0 /dev/ttyUSB1 9
1344406461 0 /dev/ttyUSB1 9
1344406473 0 /dev/ttyUSB1 9
1344406479 0 /dev/ttyUSB1 9
1344406485 0 /dev/ttyUSB1 9
1344406491 0 /dev/ttyUSB1 9
1344406497 0 /dev/ttyUSB1 9
1344406504 0 /dev/ttyUSB1 9
1344406510 0 /dev/ttyUSB1 9
1344406516 0 /dev/ttyUSB1 9
1344406528 0 /dev/ttyUSB1 9
1344406534 0 /dev/ttyUSB1 9
1344406540 0 /dev/ttyUSB1 9
1344406546 0 /dev/ttyUSB1 9
1344406552 0 /dev/ttyUSB1 9
1344406559 0 /dev/ttyUSB1 9
1344406565 0 /dev/ttyUSB1 9
1344406571 0 /dev/ttyUSB1 9
1344406577 0 /dev/ttyUSB1 9
1344406601 0 /dev/ttyUSB1 9
1344406608 0 /dev/ttyUSB1 9
1344406614 0 /dev/ttyUSB1 9
1344406620 0 /dev/ttyUSB1 9
1344406626 0 /dev/ttyUSB1 9
1344406632 0 /dev/ttyUSB1 9
1344406638 0 /dev/ttyUSB1 9
1344406644 0 /dev/ttyUSB1 9
1344406650 0 /dev/ttyUSB1 9
1344406663 0 /dev/ttyUSB1 9
1344406669 0 /dev/ttyUSB1 9
1344406675 0 /dev/ttyUSB1 9
1344406681 0 /dev/ttyUSB1 9
1344406687 0 /dev/ttyUSB1 9
1344406693 0 /dev/ttyUSB1 9
1344406699 0 /dev/ttyUSB1 9
1344406705 0 /dev/ttyUSB1 9
1344406711 0 /dev/ttyUSB1 9
1344406718 0 /dev/ttyUSB1 9
1344406724 0 /dev/ttyUSB1 9
1344406730 0 /dev/ttyUSB1 9
1344406736 0 /dev/ttyUSB1 9
1344406742 0 /dev/ttyUSB1 9
1344406748 0 /dev/ttyUSB1 9
1344406754 0 /dev/ttyUSB1 9
1344406760 0 /dev/ttyUSB1 9
1344406766 0 /dev/ttyUSB1 9
1344406773 0 /dev/ttyUSB1 9
1344406779 0 /dev/ttyUSB1 9
1344406785 0 /dev/ttyUSB1 9
1344406797 0 /dev/ttyUSB1 9
1344406803 0 /dev/ttyUSB1 9
1344406834 0 /dev/ttyUSB1 9
1344406840 0 /dev/ttyUSB1 9
1344406846 0 /dev/ttyUSB1 9
1344406852 0 /dev/ttyUSB1 9
1344406858 0 /dev/ttyUSB1 9
1344406864 0 /dev/ttyUSB1 9
1344406870 0 /dev/ttyUSB1 9
1344406876 0 /dev/ttyUSB1 9
1344406938 0 /dev/ttyUSB1 9
1344406944 0 /dev/ttyUSB1 9
1344406950 0 /dev/ttyUSB1 9
1344406956 0 /dev/ttyUSB1 9
1344406962 0 /dev/ttyUSB1 9
1344406968 0 /dev/ttyUSB1 9
1344406974 0 /dev/ttyUSB1 9
1344406980 0 /dev/ttyUSB1 9
1344406987 0 /dev/ttyUSB1 9
1344406993 0 /dev/ttyUSB1 9
1344406999 0 /dev/ttyUSB1 9
1344407005 0 /dev/ttyUSB1 9
1344407011 0 /dev/ttyUSB1 9
1344407017 0 /dev/ttyUSB1 9
1344407023 0 /dev/ttyUSB1 9
1344407029 0 /dev/ttyUSB1 9
1344407035 0 /dev/ttyUSB1 9
1344407042 0 /dev/ttyUSB1 9
1344407048 0 /dev/ttyUSB1 9
1344407054 0 /dev/ttyUSB1 9
1344407090 0 /dev/ttyUSB1 9
1344407097 0 /dev/ttyUSB1 9
1344407103 0 /dev/ttyUSB1 9
1344407109 0 /dev/ttyUSB1 9
1344407115 0 /dev/ttyUSB1 9
1344407121 0 /dev/ttyUSB1 9
1344407127 0 /dev/ttyUSB1 9
1344407133 0 /dev/ttyUSB1 9
1344407139 0 /dev/ttyUSB1 9
1344407145 0 /dev/ttyUSB1 9
1344407152 0 /dev/ttyUSB1 9
1344407158 0 /dev/ttyUSB1 9
1344407164 0 /dev/ttyUSB1 9
1344407170 0 /dev/ttyUSB1 9
1344407176 0 /dev/ttyUSB1 9
1344407182 0 /dev/ttyUSB1 9
1344407188 0 /dev/ttyUSB1 9
1344407200 0 /dev/ttyUSB1 9
1344407207 0 /dev/ttyUSB1 9
1344407213 0 /dev/ttyUSB1 9
1344407219 0 /dev/ttyUSB1 9
1344407225 0 /dev/ttyUSB1 9
1344407231 0 /dev/ttyUSB1 9
1344407237 0 /dev/ttyUSB1 9
1344407243 0 /dev/ttyUSB1 9
1344407249 0 /dev/ttyUSB1 9
1344407255 0 /dev/ttyUSB1 9
1344407262 0 /dev/ttyUSB1 9
1344407274 0 /dev/ttyUSB1 9
1344407280 0 /dev/ttyUSB1 9
1344407286 0 /dev/ttyUSB1 9
1344407292 0 /dev/ttyUSB1 9
1344407298 0 /dev/ttyUSB1 9
1344407304 0 /dev/ttyUSB1 9
1344407310 0 /dev/ttyUSB1 9
1344407317 0 /dev/ttyUSB1 9
1344407323 0 /dev/ttyUSB1 9
1344407335 0 /dev/ttyUSB1 9
1344407341 0 /dev/ttyUSB1 9
1344407347 0 /dev/ttyUSB1 9
1344407353 0 /dev/ttyUSB1 9
1344407359 0 /dev/ttyUSB1 9
1344407366 0 /dev/ttyUSB1 9
1344407372 0 /dev/ttyUSB1 9
1344407378 0 /dev/ttyUSB1 9
1344407384 0 /dev/ttyUSB1 9
1344407390 0 /dev/ttyUSB1 9
1344407396 0 /dev/ttyUSB1 9
1344407402 0 /dev/ttyUSB1 9
1344407408 0 /dev/ttyUSB1 9
1344407414 0 /dev/ttyUSB1 9
1344407421 0 /dev/ttyUSB1 9
1344407427 0 /dev/ttyUSB1 9
1344407433 0 /dev/ttyUSB1 9
1344407439 0 /dev/ttyUSB1 9
1344407445 0 /dev/ttyUSB1 9
1344407451 0 /dev/ttyUSB1 9
1344407457 0 /dev/ttyUSB1 9
1344407469 0 /dev/ttyUSB1 9
1344407476 0 /dev/ttyUSB1 9
1344407482 0 /dev/ttyUSB1 9
1344407488 0 /dev/ttyUSB1 9
1344407494 0 /dev/ttyUSB1 9
1344407500 0 /dev/ttyUSB1 9
1344407506 0 /dev/ttyUSB1 9
1344407512 0 /dev/ttyUSB1 9
1344407518 0 /dev/ttyUSB1 9
1344407524 0 /dev/ttyUSB1 9
1344407531 0 /dev/ttyUSB1 9
1344407537 0 /dev/ttyUSB1 9
1344407543 0 /dev/ttyUSB1 9
1344407549 0 /dev/ttyUSB1 9
1344407555 0 /dev/ttyUSB1 9
1344407561 0 /dev/ttyUSB1 9
1344407567 0 /dev/ttyUSB1 9
1344407573 0 /dev/ttyUSB1 9
1344407579 0 /dev/ttyUSB1 9
1344407586 0 /dev/ttyUSB1 9
1344407592 0 /dev/ttyUSB1 9
1344407604 0 /dev/ttyUSB1 9
1344407610 0 /dev/ttyUSB1 9
1344407616 0 /dev/ttyUSB1 9
1344407622 0 /dev/ttyUSB1 9
1344407628 0 /dev/ttyUSB1 9
1344407634 0 /dev/ttyUSB1 9
1344407641 0 /dev/ttyUSB1 9
1344407653 0 /dev/ttyUSB1 9
1344407659 0 /dev/ttyUSB1 9
1344407665 0 /dev/ttyUSB1 9
1344407671 0 /dev/ttyUSB1 9
1344407677 0 /dev/ttyUSB1 9
1344407683 0 /dev/ttyUSB1 9
1344407689 0 /dev/ttyUSB1 9
1344407696 0 /dev/ttyUSB1 9
1344407702 0 /dev/ttyUSB1 9
1344407708 0 /dev/ttyUSB1 9
1344407720 0 /dev/ttyUSB1 9
1344407726 0 /dev/ttyUSB1 9
1344407738 0 /dev/ttyUSB1 9
1344407745 0 /dev/ttyUSB1 9
1344407751 0 /dev/ttyUSB1 9
1344407757 0 /dev/ttyUSB1 9
1344407763 0 /dev/ttyUSB1 9
1344407769 0 /dev/ttyUSB1 9
1344407775 0 /dev/ttyUSB1 9
1344407781 0 /dev/ttyUSB1 9
1344407787 0 /dev/ttyUSB1 9
1344407793 0 /dev/ttyUSB1 9
1344407800 0 /dev/ttyUSB1 9
1344407806 0 /dev/ttyUSB1 9
1344407812 0 /dev/ttyUSB1 9
1344407818 0 /dev/ttyUSB1 9
1344407842 0 /dev/ttyUSB1 9
1344407855 0 /dev/ttyUSB1 9
1344407861 0 /dev/ttyUSB1 9
1344407873 0 /dev/ttyUSB1 9
1344407879 0 /dev/ttyUSB1 9
1344407885 0 /dev/ttyUSB1 9
1344407891 0 /dev/ttyUSB1 9
1344407897 0 /dev/ttyUSB1 9
1344407903 0 /dev/ttyUSB1 9
1344407910 0 /dev/ttyUSB1 9
1344407928 0 /dev/ttyUSB1 9
1344407934 0 /dev/ttyUSB1 9
1344407940 0 /dev/ttyUSB1 9
1344407946 0 /dev/ttyUSB1 9
1344407952 0 /dev/ttyUSB1 9
1344407958 0 /dev/ttyUSB1 9
1344407965 0 /dev/ttyUSB1 9
1344407971 0 /dev/ttyUSB1 9
1344407977 0 /dev/ttyUSB1 9
1344407983 0 /dev/ttyUSB1 9
1344408007 0 /dev/ttyUSB1 9
1344408013 0 /dev/ttyUSB1 9
1344408020 0 /dev/ttyUSB1 9
1344408026 0 /dev/ttyUSB1 9
1344408032 0 /dev/ttyUSB1 9
1344408038 0 /dev/ttyUSB1 9
1344408044 0 /dev/ttyUSB1 9
1344408050 0 /dev/ttyUSB1 9
1344408062 0 /dev/ttyUSB1 9
1344408068 0 /dev/ttyUSB1 9
1344408075 0 /dev/ttyUSB1 9
1344408081 0 /dev/ttyUSB1 9
1344408087 0 /dev/ttyUSB1 9
1344408093 0 /dev/ttyUSB1 9
1344408099 0 /dev/ttyUSB1 9
1344408105 0 /dev/ttyUSB1 9
1344408117 0 /dev/ttyUSB1 9
1344408124 0 /dev/ttyUSB1 9
1344408130 0 /dev/ttyUSB1 9
1344408142 0 /dev/ttyUSB1 9
1344408148 0 /dev/ttyUSB1 9
1344408160 0 /dev/ttyUSB1 9
1344408166 0 /dev/ttyUSB1 9
1344408172 0 /dev/ttyUSB1 9
1344408179 0 /dev/ttyUSB1 9
1344408185 0 /dev/ttyUSB1 9
1344408197 0 /dev/ttyUSB1 9
1344408203 0 /dev/ttyUSB1 9
1344408221 0 /dev/ttyUSB1 9
1344408227 0 /dev/ttyUSB1 9
1344408234 0 /dev/ttyUSB1 9
1344408240 0 /dev/ttyUSB1 9
1344408246 0 /dev/ttyUSB1 9
1344408252 0 /dev/ttyUSB1 9
1344408258 0 /dev/ttyUSB1 9
1344408264 0 /dev/ttyUSB1 9
1344408276 0 /dev/ttyUSB1 9
1344408282 0 /dev/ttyUSB1 9
1344408289 0 /dev/ttyUSB1 9
1344408295 0 /dev/ttyUSB1 9
1344408301 0 /dev/ttyUSB1 9
1344408307 0 /dev/ttyUSB1 9
1344408313 0 /dev/ttyUSB1 9
1344408319 0 /dev/ttyUSB1 9
1344408350 0 /dev/ttyUSB1 9
1344408356 0 /dev/ttyUSB1 9
1344408362 0 /dev/ttyUSB1 9
1344408368 0 /dev/ttyUSB1 9
1344408374 0 /dev/ttyUSB1 9
1344408380 0 /dev/ttyUSB1 9
1344408386 0 /dev/ttyUSB1 9
1344408392 0 /dev/ttyUSB1 9
1344408399 0 /dev/ttyUSB1 9
1344408411 0 /dev/ttyUSB1 9
1344408417 0 /dev/ttyUSB1 9
1344408423 0 /dev/ttyUSB1 9
1344408429 0 /dev/ttyUSB1 9
1344408435 0 /dev/ttyUSB1 9
1344408441 0 /dev/ttyUSB1 9
1344408447 0 /dev/ttyUSB1 9
1344408454 0 /dev/ttyUSB1 9
1344408466 0 /dev/ttyUSB1 9
1344408472 0 /dev/ttyUSB1 9
1344408478 0 /dev/ttyUSB1 9
1344408484 0 /dev/ttyUSB1 9
1344408490 0 /dev/ttyUSB1 9
1344408496 0 /dev/ttyUSB1 9
1344408503 0 /dev/ttyUSB1 9
1344408509 0 /dev/ttyUSB1 9
1344408515 0 /dev/ttyUSB1 9
1344408619 0 /dev/ttyUSB1 9
1344408625 0 /dev/ttyUSB1 9
1344408631 0 /dev/ttyUSB1 9
1344408637 0 /dev/ttyUSB1 9
1344408643 0 /dev/ttyUSB1 9
1344408649 0 /dev/ttyUSB1 9
1344408655 0 /dev/ttyUSB1 9
1344408661 0 /dev/ttyUSB1 9
1344408668 0 /dev/ttyUSB1 9
1344408680 0 /dev/ttyUSB1 9
1344408686 0 /dev/ttyUSB1 9
1344408692 0 /dev/ttyUSB1 9
1344408698 0 /dev/ttyUSB1 9
1344408704 0 /dev/ttyUSB1 9
1344408710 0 /dev/ttyUSB1 9
1344408716 0 /dev/ttyUSB1 9
1344408723 0 /dev/ttyUSB1 9
1344408735 0 /dev/ttyUSB1 9
1344408747 0 /dev/ttyUSB1 9
1344408753 0 /dev/ttyUSB1 9
1344408759 0 /dev/ttyUSB1 9
1344408765 0 /dev/ttyUSB1 9
1344408771 0 /dev/ttyUSB1 9
1344408778 0 /dev/ttyUSB1 9
1344408784 0 /dev/ttyUSB1 9
1344408790 0 /dev/ttyUSB1 9
1344408796 0 /dev/ttyUSB1 9
1344408802 0 /dev/ttyUSB1 9
1344408808 0 /dev/ttyUSB1 9
1344408814 0 /dev/ttyUSB1 9
1344408820 0 /dev/ttyUSB1 9
1344408826 0 /dev/ttyUSB1 9
1344408833 0 /dev/ttyUSB1 9
1344408839 0 /dev/ttyUSB1 9
1344408845 0 /dev/ttyUSB1 9
1344408851 0 /dev/ttyUSB1 9
1344408857 0 /dev/ttyUSB1 9
1344408869 0 /dev/ttyUSB1 9
1344408875 0 /dev/ttyUSB1 9
1344408882 0 /dev/ttyUSB1 9
1344408888 0 /dev/ttyUSB1 9
1344408894 0 /dev/ttyUSB1 9
1344408900 0 /dev/ttyUSB1 9
1344408906 0 /dev/ttyUSB1 9
1344408912 0 /dev/ttyUSB1 9
1344408924 0 /dev/ttyUSB1 9
1344408937 0 /dev/ttyUSB1 9
1344408943 0 /dev/ttyUSB1 9
1344408961 0 /dev/ttyUSB1 9
1344408979 0 /dev/ttyUSB1 9
1344408985 0 /dev/ttyUSB1 9
1344408992 0 /dev/ttyUSB1 9
1344409004 0 /dev/ttyUSB1 9
1344409010 0 /dev/ttyUSB1 9
1344409016 0 /dev/ttyUSB1 9
1344409022 0 /dev/ttyUSB1 9
1344409028 0 /dev/ttyUSB1 9
1344409034 0 /dev/ttyUSB1 9
1344409040 0 /dev/ttyUSB1 9
1344409047 0 /dev/ttyUSB1 9
1344409059 0 /dev/ttyUSB1 9
1344409065 0 /dev/ttyUSB1 9
1344409071 0 /dev/ttyUSB1 9
1344409077 0 /dev/ttyUSB1 9
1344409083 0 /dev/ttyUSB1 9
1344409095 0 /dev/ttyUSB1 9
1344409108 0 /dev/ttyUSB1 9
1344409120 0 /dev/ttyUSB1 9
1344409126 0 /dev/ttyUSB1 9
1344409132 0 /dev/ttyUSB1 9
1344409138 0 /dev/ttyUSB1 9
1344409144 0 /dev/ttyUSB1 9
1344409150 0 /dev/ttyUSB1 9
1344409157 0 /dev/ttyUSB1 9
1344409163 0 /dev/ttyUSB1 9
1344409169 0 /dev/ttyUSB1 9
1344409175 0 /dev/ttyUSB1 9
1344409181 0 /dev/ttyUSB1 9
1344409193 0 /dev/ttyUSB1 9
1344409199 0 /dev/ttyUSB1 9
1344409212 0 /dev/ttyUSB1 9
1344409218 0 /dev/ttyUSB1 9
1344409224 0 /dev/ttyUSB1 9
1344409230 0 /dev/ttyUSB1 9
1344409236 0 /dev/ttyUSB1 9
1344409242 0 /dev/ttyUSB1 9
1344409248 0 /dev/ttyUSB1 9
1344409254 0 /dev/ttyUSB1 9
1344409279 0 /dev/ttyUSB1 9
1344409285 0 /dev/ttyUSB1 9
1344409291 0 /dev/ttyUSB1 9
1344409297 0 /dev/ttyUSB1 9
1344409303 0 /dev/ttyUSB1 9
1344409309 0 /dev/ttyUSB1 9
1344409316 0 /dev/ttyUSB1 9
1344409328 0 /dev/ttyUSB1 9
1344409334 0 /dev/ttyUSB1 9
1344409340 0 /dev/ttyUSB1 9
1344409346 0 /dev/ttyUSB1 9
1344409352 0 /dev/ttyUSB1 9
1344409371 0 /dev/ttyUSB1 9
1344409377 0 /dev/ttyUSB1 9
1344409383 0 /dev/ttyUSB1 9
1344409389 0 /dev/ttyUSB1 9
1344409395 0 /dev/ttyUSB1 9
1344409401 0 /dev/ttyUSB1 9
1344409407 0 /dev/ttyUSB1 9
1344409413 0 /dev/ttyUSB1 9
1344409419 0 /dev/ttyUSB1 9
1344409426 0 /dev/ttyUSB1 9
1344409432 0 /dev/ttyUSB1 9
1344409444 0 /dev/ttyUSB1 9
1344409450 0 /dev/ttyUSB1 9
1344409462 0 /dev/ttyUSB1 9
1344409468 0 /dev/ttyUSB1 9
1344409474 0 /dev/ttyUSB1 9
1344409481 0 /dev/ttyUSB1 9
1344409487 0 /dev/ttyUSB1 9
1344409493 0 /dev/ttyUSB1 9
1344409499 0 /dev/ttyUSB1 9
1344409505 0 /dev/ttyUSB1 9
1344409511 0 /dev/ttyUSB1 9
1344409517 0 /dev/ttyUSB1 9
1344409523 0 /dev/ttyUSB1 9
1344409529 0 /dev/ttyUSB1 9
1344409536 0 /dev/ttyUSB1 9
1344409542 0 /dev/ttyUSB1 9
1344409548 0 /dev/ttyUSB1 9
1344409554 0 /dev/ttyUSB1 9
1344409560 0 /dev/ttyUSB1 9
1344409566 0 /dev/ttyUSB1 9
1344409572 0 /dev/ttyUSB1 9
1344409578 0 /dev/ttyUSB1 9
1344409584 0 /dev/ttyUSB1 9
1344409597 0 /dev/ttyUSB1 9
1344409603 0 /dev/ttyUSB1 9
1344409609 0 /dev/ttyUSB1 9
1344409615 0 /dev/ttyUSB1 9
1344409621 0 /dev/ttyUSB1 9
1344409627 0 /dev/ttyUSB1 9
1344409633 0 /dev/ttyUSB1 9
1344409640 0 /dev/ttyUSB1 9
1344409652 0 /dev/ttyUSB1 9
1344409658 0 /dev/ttyUSB1 9
1344409664 0 /dev/ttyUSB1 9
1344409670 0 /dev/ttyUSB1 9
1344409676 0 /dev/ttyUSB1 9
1344409682 0 /dev/ttyUSB1 9
1344409688 0 /dev/ttyUSB1 9
1344409695 0 /dev/ttyUSB1 9
1344409701 0 /dev/ttyUSB1 9
1344409707 0 /dev/ttyUSB1 9
1344409713 0 /dev/ttyUSB1 9
1344409719 0 /dev/ttyUSB1 9
1344409731 0 /dev/ttyUSB1 9
1344409737 0 /dev/ttyUSB1 9
1344409743 0 /dev/ttyUSB1 9
1344409750 0 /dev/ttyUSB1 9
1344409756 0 /dev/ttyUSB1 9
1344409762 0 /dev/ttyUSB1 9
1344409768 0 /dev/ttyUSB1 9
1344409774 0 /dev/ttyUSB1 9
1344409786 0 /dev/ttyUSB1 9
1344409792 0 /dev/ttyUSB1 9
1344409798 0 /dev/ttyUSB1 9
1344409805 0 /dev/ttyUSB1 9
1344409811 0 /dev/ttyUSB1 9
1344409817 0 /dev/ttyUSB1 9
1344409823 0 /dev/ttyUSB1 9
1344409829 0 /dev/ttyUSB1 9
1344409835 0 /dev/ttyUSB1 9
1344409841 0 /dev/ttyUSB1 9
1344409847 0 /dev/ttyUSB1 9
1344409853 0 /dev/ttyUSB1 9
1344409866 0 /dev/ttyUSB1 9
1344409872 0 /dev/ttyUSB1 9
1344409878 0 /dev/ttyUSB1 9
1344409884 0 /dev/ttyUSB1 9
1344409890 0 /dev/ttyUSB1 9
1344409896 0 /dev/ttyUSB1 9
1344409902 0 /dev/ttyUSB1 9
1344409908 0 /dev/ttyUSB1 9
1344409927 0 /dev/ttyUSB1 9
1344409933 0 /dev/ttyUSB1 9
1344409939 0 /dev/ttyUSB1 9
1344409945 0 /dev/ttyUSB1 9
1344409951 0 /dev/ttyUSB1 9
1344409957 0 /dev/ttyUSB1 9
1344409963 0 /dev/ttyUSB1 9
1344409970 0 /dev/ttyUSB1 9
1344409976 0 /dev/ttyUSB1 9
1344409982 0 /dev/ttyUSB1 9
1344409988 0 /dev/ttyUSB1 9
1344410000 0 /dev/ttyUSB1 9
1344410006 0 /dev/ttyUSB1 9
1344410012 0 /dev/ttyUSB1 9
1344410019 0 /dev/ttyUSB1 9
1344410025 0 /dev/ttyUSB1 9
1344410031 0 /dev/ttyUSB1 9
1344410043 0 /dev/ttyUSB1 9
1344410055 0 /dev/ttyUSB1 9
1344410061 0 /dev/ttyUSB1 9
1344410067 0 /dev/ttyUSB1 9
1344410074 0 /dev/ttyUSB1 9
1344410080 0 /dev/ttyUSB1 9
1344410086 0 /dev/ttyUSB1 9
1344410092 0 /dev/ttyUSB1 9
1344410098 0 /dev/ttyUSB1 9
1344410104 0 /dev/ttyUSB1 9
1344410110 0 /dev/ttyUSB1 9
1344410116 0 /dev/ttyUSB1 9
1344410122 0 /dev/ttyUSB1 9
1344410135 0 /dev/ttyUSB1 9
1344410141 0 /dev/ttyUSB1 9
1344410147 0 /dev/ttyUSB1 9
1344410153 0 /dev/ttyUSB1 9
1344410159 0 /dev/ttyUSB1 9
1344410165 0 /dev/ttyUSB1 9
1344410171 0 /dev/ttyUSB1 9
1344410177 0 /dev/ttyUSB1 9
1344410190 0 /dev/ttyUSB1 9
1344410196 0 /dev/ttyUSB1 9
1344410208 0 /dev/ttyUSB1 9
1344410214 0 /dev/ttyUSB1 9
1344410220 0 /dev/ttyUSB1 9
1344410226 0 /dev/ttyUSB1 9
1344410232 0 /dev/ttyUSB1 9
1344410269 0 /dev/ttyUSB1 9
1344410275 0 /dev/ttyUSB1 9
1344410281 0 /dev/ttyUSB1 9
1344410287 0 /dev/ttyUSB1 9
1344410294 0 /dev/ttyUSB1 9
1344410300 0 /dev/ttyUSB1 9
1344410306 0 /dev/ttyUSB1 9
1344410312 0 /dev/ttyUSB1 9
1344410324 0 /dev/ttyUSB1 9
1344410330 0 /dev/ttyUSB1 9
1344410336 0 /dev/ttyUSB1 9
1344410343 0 /dev/ttyUSB1 9
1344410349 0 /dev/ttyUSB1 9
1344410355 0 /dev/ttyUSB1 9
1344410361 0 /dev/ttyUSB1 9
1344410373 0 /dev/ttyUSB1 9
1344410379 0 /dev/ttyUSB1 9
1344410385 0 /dev/ttyUSB1 9
1344410391 0 /dev/ttyUSB1 9
1344410404 0 /dev/ttyUSB1 9
1344410410 0 /dev/ttyUSB1 9
1344410416 0 /dev/ttyUSB1 9
1344410422 0 /dev/ttyUSB1 9
1344410428 0 /dev/ttyUSB1 9
1344410434 0 /dev/ttyUSB1 9
1344410440 0 /dev/ttyUSB1 9
1344410446 0 /dev/ttyUSB1 9
1344410459 0 /dev/ttyUSB1 9
1344410465 0 /dev/ttyUSB1 9
1344410471 0 /dev/ttyUSB1 9
1344410477 0 /dev/ttyUSB1 9
1344410483 0 /dev/ttyUSB1 9
1344410489 0 /dev/ttyUSB1 9
1344410495 0 /dev/ttyUSB1 9
1344410501 0 /dev/ttyUSB1 9
1344410508 0 /dev/ttyUSB1 9
1344410520 0 /dev/ttyUSB1 9
1344410526 0 /dev/ttyUSB1 9
1344410532 0 /dev/ttyUSB1 9
1344410538 0 /dev/ttyUSB1 9
1344410544 0 /dev/ttyUSB1 9
1344410556 0 /dev/ttyUSB1 9
1344410563 0 /dev/ttyUSB1 9
1344410569 0 /dev/ttyUSB1 9
1344410581 0 /dev/ttyUSB1 9
1344410593 0 /dev/ttyUSB1 9
1344410599 0 /dev/ttyUSB1 9
1344410605 0 /dev/ttyUSB1 9
1344410611 0 /dev/ttyUSB1 9
1344410618 0 /dev/ttyUSB1 9
1344410624 0 /dev/ttyUSB1 9
1344410630 0 /dev/ttyUSB1 9
1344410636 0 /dev/ttyUSB1 9
1344410642 0 /dev/ttyUSB1 9
1344410648 0 /dev/ttyUSB1 9
1344410654 0 /dev/ttyUSB1 9
1344410660 0 /dev/ttyUSB1 9
1344410666 0 /dev/ttyUSB1 9
1344410673 0 /dev/ttyUSB1 9
1344410679 0 /dev/ttyUSB1 9
1344410685 0 /dev/ttyUSB1 9
1344410691 0 /dev/ttyUSB1 9
1344410697 0 /dev/ttyUSB1 9
1344410703 0 /dev/ttyUSB1 9
1344410709 0 /dev/ttyUSB1 9
1344410715 0 /dev/ttyUSB1 9
1344410728 0 /dev/ttyUSB1 9
1344410734 0 /dev/ttyUSB1 9
1344410740 0 /dev/ttyUSB1 9
1344410746 0 /dev/ttyUSB1 9
1344410752 0 /dev/ttyUSB1 9
1344410758 0 /dev/ttyUSB1 9
1344410764 0 /dev/ttyUSB1 9
1344410770 0 /dev/ttyUSB1 9
1344410777 0 /dev/ttyUSB1 9
1344410783 0 /dev/ttyUSB1 9
1344410795 0 /dev/ttyUSB1 9
