1344418447 0 /dev/ttyUSB0 3
1344418453 0 /dev/ttyUSB0 3
1344418459 0 /dev/ttyUSB0 3
1344418465 0 /dev/ttyUSB0 3
1344418471 0 /dev/ttyUSB0 3
1344418477 0 /dev/ttyUSB0 3
1344418484 0 /dev/ttyUSB0 3
1344418490 0 /dev/ttyUSB0 3
1344418496 0 /dev/ttyUSB0 3
1344418502 0 /dev/ttyUSB0 3
1344418508 0 /dev/ttyUSB0 3
1344418514 0 /dev/ttyUSB0 3
1344418520 0 /dev/ttyUSB0 3
1344418526 0 /dev/ttyUSB0 3
1344418643 0 /dev/ttyUSB0 3
1344418649 0 /dev/ttyUSB0 3
1344418655 0 /dev/ttyUSB0 3
1344418661 0 /dev/ttyUSB0 3
1344418667 0 /dev/ttyUSB0 3
1344418673 0 /dev/ttyUSB0 3
1344418679 0 /dev/ttyUSB0 3
1344418685 0 /dev/ttyUSB0 3
1344418698 0 /dev/ttyUSB0 3
1344418704 0 /dev/ttyUSB0 3
1344418710 0 /dev/ttyUSB0 3
1344418716 0 /dev/ttyUSB0 3
1344418722 0 /dev/ttyUSB0 3
1344418734 0 /dev/ttyUSB0 3
1344418740 0 /dev/ttyUSB0 3
1344418753 0 /dev/ttyUSB0 3
1344418759 0 /dev/ttyUSB0 3
1344418765 0 /dev/ttyUSB0 3
1344418771 0 /dev/ttyUSB0 3
1344418777 0 /dev/ttyUSB0 3
1344418783 0 /dev/ttyUSB0 3
1344418789 0 /dev/ttyUSB0 3
1344418795 0 /dev/ttyUSB0 3
1344418801 0 /dev/ttyUSB0 3
1344418808 0 /dev/ttyUSB0 3
1344418814 0 /dev/ttyUSB0 3
1344418820 0 /dev/ttyUSB0 3
1344418826 0 /dev/ttyUSB0 3
1344418832 0 /dev/ttyUSB0 3
1344418838 0 /dev/ttyUSB0 3
1344418844 0 /dev/ttyUSB0 3
1344418850 0 /dev/ttyUSB0 3
1344418856 0 /dev/ttyUSB0 3
1344418863 0 /dev/ttyUSB0 3
1344418869 0 /dev/ttyUSB0 3
1344418875 0 /dev/ttyUSB0 3
1344418881 0 /dev/ttyUSB0 3
1344418887 0 /dev/ttyUSB0 3
1344418893 0 /dev/ttyUSB0 3
1344418899 0 /dev/ttyUSB0 3
1344418905 0 /dev/ttyUSB0 3
1344418911 0 /dev/ttyUSB0 3
1344418918 0 /dev/ttyUSB0 3
1344418924 0 /dev/ttyUSB0 3
1344418930 0 /dev/ttyUSB0 3
1344418942 0 /dev/ttyUSB0 3
1344418948 0 /dev/ttyUSB0 3
1344418954 0 /dev/ttyUSB0 3
1344418960 0 /dev/ttyUSB0 3
1344418966 0 /dev/ttyUSB0 3
1344418973 0 /dev/ttyUSB0 3
1344418979 0 /dev/ttyUSB0 3
1344418985 0 /dev/ttyUSB0 3
1344418997 0 /dev/ttyUSB0 3
1344419003 0 /dev/ttyUSB0 3
1344419009 0 /dev/ttyUSB0 3
1344419015 0 /dev/ttyUSB0 3
1344419021 0 /dev/ttyUSB0 3
1344419028 0 /dev/ttyUSB0 3
1344419034 0 /dev/ttyUSB0 3
1344419040 0 /dev/ttyUSB0 3
1344419052 0 /dev/ttyUSB0 3
1344419058 0 /dev/ttyUSB0 3
1344419064 0 /dev/ttyUSB0 3
1344419070 0 /dev/ttyUSB0 3
1344419076 0 /dev/ttyUSB0 3
1344419083 0 /dev/ttyUSB0 3
1344419089 0 /dev/ttyUSB0 3
1344419095 0 /dev/ttyUSB0 3
1344419107 0 /dev/ttyUSB0 3
1344419113 0 /dev/ttyUSB0 3
1344419119 0 /dev/ttyUSB0 3
1344419138 0 /dev/ttyUSB0 3
1344419144 0 /dev/ttyUSB0 3
1344419150 0 /dev/ttyUSB0 3
1344419156 0 /dev/ttyUSB0 3
1344419162 0 /dev/ttyUSB0 3
1344419168 0 /dev/ttyUSB0 3
1344419174 0 /dev/ttyUSB0 3
1344419180 0 /dev/ttyUSB0 3
1344419186 0 /dev/ttyUSB0 3
1344419193 0 /dev/ttyUSB0 3
1344419199 0 /dev/ttyUSB0 3
1344419205 0 /dev/ttyUSB0 3
1344419211 0 /dev/ttyUSB0 3
1344419217 0 /dev/ttyUSB0 3
1344419223 0 /dev/ttyUSB0 3
1344419229 0 /dev/ttyUSB0 3
1344419235 0 /dev/ttyUSB0 3
1344419241 0 /dev/ttyUSB0 3
1344419248 0 /dev/ttyUSB0 3
1344419254 0 /dev/ttyUSB0 3
1344419260 0 /dev/ttyUSB0 3
1344419266 0 /dev/ttyUSB0 3
1344419272 0 /dev/ttyUSB0 3
1344419278 0 /dev/ttyUSB0 3
1344419284 0 /dev/ttyUSB0 3
1344419296 0 /dev/ttyUSB0 3
1344419303 0 /dev/ttyUSB0 3
1344419309 0 /dev/ttyUSB0 3
1344419315 0 /dev/ttyUSB0 3
1344419321 0 /dev/ttyUSB0 3
1344419327 0 /dev/ttyUSB0 3
1344419333 0 /dev/ttyUSB0 3
1344419364 0 /dev/ttyUSB0 3
1344419370 0 /dev/ttyUSB0 3
1344419376 0 /dev/ttyUSB0 3
1344419382 0 /dev/ttyUSB0 3
1344419388 0 /dev/ttyUSB0 3
1344419394 0 /dev/ttyUSB0 3
1344419406 0 /dev/ttyUSB0 3
1344419413 0 /dev/ttyUSB0 3
1344419419 0 /dev/ttyUSB0 3
1344419425 0 /dev/ttyUSB0 3
1344419461 0 /dev/ttyUSB0 3
1344419468 0 /dev/ttyUSB0 3
1344419474 0 /dev/ttyUSB0 3
1344419480 0 /dev/ttyUSB0 3
1344419486 0 /dev/ttyUSB0 3
1344419492 0 /dev/ttyUSB0 3
1344419498 0 /dev/ttyUSB0 3
1344419504 0 /dev/ttyUSB0 3
1344419510 0 /dev/ttyUSB0 3
1344419535 0 /dev/ttyUSB0 3
1344419541 0 /dev/ttyUSB0 3
1344419547 0 /dev/ttyUSB0 3
1344419565 0 /dev/ttyUSB0 3
1344419571 0 /dev/ttyUSB0 3
1344419578 0 /dev/ttyUSB0 3
1344419584 0 /dev/ttyUSB0 3
1344419590 0 /dev/ttyUSB0 3
1344419596 0 /dev/ttyUSB0 3
1344419602 0 /dev/ttyUSB0 3
1344419608 0 /dev/ttyUSB0 3
1344419614 0 /dev/ttyUSB0 3
1344419620 0 /dev/ttyUSB0 3
1344419626 0 /dev/ttyUSB0 3
1344419633 0 /dev/ttyUSB0 3
1344419639 0 /dev/ttyUSB0 3
1344419651 0 /dev/ttyUSB0 3
1344419657 0 /dev/ttyUSB0 3
1344419706 0 /dev/ttyUSB0 3
1344419712 0 /dev/ttyUSB0 3
1344419718 0 /dev/ttyUSB0 3
1344419724 0 /dev/ttyUSB0 3
1344419730 0 /dev/ttyUSB0 3
1344419736 0 /dev/ttyUSB0 3
1344419743 0 /dev/ttyUSB0 3
1344419749 0 /dev/ttyUSB0 3
1344419761 0 /dev/ttyUSB0 3
1344419767 0 /dev/ttyUSB0 3
1344419773 0 /dev/ttyUSB0 3
1344419779 0 /dev/ttyUSB0 3
1344419785 0 /dev/ttyUSB0 3
1344419816 0 /dev/ttyUSB0 3
1344419822 0 /dev/ttyUSB0 3
1344419828 0 /dev/ttyUSB0 3
1344419871 0 /dev/ttyUSB0 3
1344419877 0 /dev/ttyUSB0 3
1344419883 0 /dev/ttyUSB0 3
1344419889 0 /dev/ttyUSB0 3
1344419895 0 /dev/ttyUSB0 3
1344419901 0 /dev/ttyUSB0 3
1344419908 0 /dev/ttyUSB0 3
1344419914 0 /dev/ttyUSB0 3
1344419920 0 /dev/ttyUSB0 3
1344419926 0 /dev/ttyUSB0 3
1344419932 0 /dev/ttyUSB0 3
1344419938 0 /dev/ttyUSB0 3
1344419944 0 /dev/ttyUSB0 3
1344419950 0 /dev/ttyUSB0 3
1344419956 0 /dev/ttyUSB0 3
1344419963 0 /dev/ttyUSB0 3
1344419969 0 /dev/ttyUSB0 3
1344419975 0 /dev/ttyUSB0 3
1344419981 0 /dev/ttyUSB0 3
1344419987 0 /dev/ttyUSB0 3
1344420005 0 /dev/ttyUSB0 3
1344420011 0 /dev/ttyUSB0 3
1344420018 0 /dev/ttyUSB0 3
1344420024 0 /dev/ttyUSB0 3
1344420030 0 /dev/ttyUSB0 3
1344420036 0 /dev/ttyUSB0 3
1344420042 0 /dev/ttyUSB0 3
1344420048 0 /dev/ttyUSB0 3
1344420060 0 /dev/ttyUSB0 3
1344420066 0 /dev/ttyUSB0 3
1344420073 0 /dev/ttyUSB0 3
1344420079 0 /dev/ttyUSB0 3
1344420085 0 /dev/ttyUSB0 3
1344420091 0 /dev/ttyUSB0 3
1344420097 0 /dev/ttyUSB0 3
1344420103 0 /dev/ttyUSB0 3
1344420115 0 /dev/ttyUSB0 3
1344420152 0 /dev/ttyUSB0 3
1344420158 0 /dev/ttyUSB0 3
1344420164 0 /dev/ttyUSB0 3
1344420170 0 /dev/ttyUSB0 3
1344420176 0 /dev/ttyUSB0 3
1344420183 0 /dev/ttyUSB0 3
1344420189 0 /dev/ttyUSB0 3
1344420195 0 /dev/ttyUSB0 3
1344420201 0 /dev/ttyUSB0 3
1344420207 0 /dev/ttyUSB0 3
1344420213 0 /dev/ttyUSB0 3
1344420219 0 /dev/ttyUSB0 3
1344420225 0 /dev/ttyUSB0 3
1344420231 0 /dev/ttyUSB0 3
1344420238 0 /dev/ttyUSB0 3
1344420244 0 /dev/ttyUSB0 3
1344420250 0 /dev/ttyUSB0 3
1344420256 0 /dev/ttyUSB0 3
1344420262 0 /dev/ttyUSB0 3
1344420268 0 /dev/ttyUSB0 3
1344420274 0 /dev/ttyUSB0 3
1344420280 0 /dev/ttyUSB0 3
1344420323 0 /dev/ttyUSB0 3
1344420329 0 /dev/ttyUSB0 3
1344420335 0 /dev/ttyUSB0 3
1344420341 0 /dev/ttyUSB0 3
1344420348 0 /dev/ttyUSB0 3
1344420360 0 /dev/ttyUSB0 3
1344420366 0 /dev/ttyUSB0 3
1344420372 0 /dev/ttyUSB0 3
1344420378 0 /dev/ttyUSB0 3
1344420384 0 /dev/ttyUSB0 3
1344420396 0 /dev/ttyUSB0 3
1344420433 0 /dev/ttyUSB0 3
1344420439 0 /dev/ttyUSB0 3
1344420445 0 /dev/ttyUSB0 3
1344420451 0 /dev/ttyUSB0 3
1344420458 0 /dev/ttyUSB0 3
1344420464 0 /dev/ttyUSB0 3
1344420470 0 /dev/ttyUSB0 3
1344420476 0 /dev/ttyUSB0 3
1344420482 0 /dev/ttyUSB0 3
1344420488 0 /dev/ttyUSB0 3
1344420494 0 /dev/ttyUSB0 3
1344420500 0 /dev/ttyUSB0 3
1344420506 0 /dev/ttyUSB0 3
1344420513 0 /dev/ttyUSB0 3
1344420519 0 /dev/ttyUSB0 3
1344420525 0 /dev/ttyUSB0 3
1344420531 0 /dev/ttyUSB0 3
1344420537 0 /dev/ttyUSB0 3
1344420543 0 /dev/ttyUSB0 3
1344420549 0 /dev/ttyUSB0 3
1344420555 0 /dev/ttyUSB0 3
1344420568 0 /dev/ttyUSB0 3
1344420574 0 /dev/ttyUSB0 3
1344420580 0 /dev/ttyUSB0 3
1344420586 0 /dev/ttyUSB0 3
1344420592 0 /dev/ttyUSB0 3
1344420598 0 /dev/ttyUSB0 3
1344420604 0 /dev/ttyUSB0 3
1344420610 0 /dev/ttyUSB0 3
1344420616 0 /dev/ttyUSB0 3
1344420623 0 /dev/ttyUSB0 3
1344420629 0 /dev/ttyUSB0 3
1344420635 0 /dev/ttyUSB0 3
1344420641 0 /dev/ttyUSB0 3
1344420647 0 /dev/ttyUSB0 3
1344420659 0 /dev/ttyUSB0 3
1344420665 0 /dev/ttyUSB0 3
1344420671 0 /dev/ttyUSB0 3
1344420678 0 /dev/ttyUSB0 3
1344420684 0 /dev/ttyUSB0 3
1344420690 0 /dev/ttyUSB0 3
1344420696 0 /dev/ttyUSB0 3
1344420702 0 /dev/ttyUSB0 3
1344420714 0 /dev/ttyUSB0 3
1344420720 0 /dev/ttyUSB0 3
1344420727 0 /dev/ttyUSB0 3
1344420733 0 /dev/ttyUSB0 3
1344420739 0 /dev/ttyUSB0 3
1344420745 0 /dev/ttyUSB0 3
1344420751 0 /dev/ttyUSB0 3
1344420757 0 /dev/ttyUSB0 3
1344420769 0 /dev/ttyUSB0 3
1344420775 0 /dev/ttyUSB0 3
1344420782 0 /dev/ttyUSB0 3
1344420788 0 /dev/ttyUSB0 3
1344420794 0 /dev/ttyUSB0 3
1344420800 0 /dev/ttyUSB0 3
1344420806 0 /dev/ttyUSB0 3
1344420812 0 /dev/ttyUSB0 3
1344420818 0 /dev/ttyUSB0 3
1344420824 0 /dev/ttyUSB0 3
1344420830 0 /dev/ttyUSB0 3
1344420837 0 /dev/ttyUSB0 3
1344420843 0 /dev/ttyUSB0 3
1344420849 0 /dev/ttyUSB0 3
1344420867 0 /dev/ttyUSB0 3
1344420873 0 /dev/ttyUSB0 3
1344420879 0 /dev/ttyUSB0 3
1344420885 0 /dev/ttyUSB0 3
1344420892 0 /dev/ttyUSB0 3
1344420898 0 /dev/ttyUSB0 3
1344420904 0 /dev/ttyUSB0 3
1344420910 0 /dev/ttyUSB0 3
1344420916 0 /dev/ttyUSB0 3
1344420922 0 /dev/ttyUSB0 3
1344420928 0 /dev/ttyUSB0 3
1344420934 0 /dev/ttyUSB0 3
1344420940 0 /dev/ttyUSB0 3
1344420947 0 /dev/ttyUSB0 3
1344420959 0 /dev/ttyUSB0 3
1344420965 0 /dev/ttyUSB0 3
1344420971 0 /dev/ttyUSB0 3
1344420977 0 /dev/ttyUSB0 3
1344420983 0 /dev/ttyUSB0 3
1344420989 0 /dev/ttyUSB0 3
1344420995 0 /dev/ttyUSB0 3
1344421002 0 /dev/ttyUSB0 3
1344421014 0 /dev/ttyUSB0 3
1344421038 0 /dev/ttyUSB0 3
1344421044 0 /dev/ttyUSB0 3
1344421050 0 /dev/ttyUSB0 3
1344421057 0 /dev/ttyUSB0 3
1344421081 0 /dev/ttyUSB0 3
1344421087 0 /dev/ttyUSB0 3
1344421093 0 /dev/ttyUSB0 3
1344421099 0 /dev/ttyUSB0 3
1344421105 0 /dev/ttyUSB0 3
1344421112 0 /dev/ttyUSB0 3
1344421118 0 /dev/ttyUSB0 3
1344421124 0 /dev/ttyUSB0 3
1344421130 0 /dev/ttyUSB0 3
1344421136 0 /dev/ttyUSB0 3
1344421142 0 /dev/ttyUSB0 3
1344421148 0 /dev/ttyUSB0 3
1344421154 0 /dev/ttyUSB0 3
1344421160 0 /dev/ttyUSB0 3
1344421167 0 /dev/ttyUSB0 3
1344421173 0 /dev/ttyUSB0 3
1344421179 0 /dev/ttyUSB0 3
1344421185 0 /dev/ttyUSB0 3
1344421191 0 /dev/ttyUSB0 3
1344421197 0 /dev/ttyUSB0 3
1344421203 0 /dev/ttyUSB0 3
1344421215 0 /dev/ttyUSB0 3
1344421222 0 /dev/ttyUSB0 3
1344421228 0 /dev/ttyUSB0 3
1344421234 0 /dev/ttyUSB0 3
1344421240 0 /dev/ttyUSB0 3
1344421277 0 /dev/ttyUSB0 3
1344421283 0 /dev/ttyUSB0 3
1344421289 0 /dev/ttyUSB0 3
1344421295 0 /dev/ttyUSB0 3
1344421301 0 /dev/ttyUSB0 3
1344421313 0 /dev/ttyUSB0 3
1344421319 0 /dev/ttyUSB0 3
1344421325 0 /dev/ttyUSB0 3
1344421332 0 /dev/ttyUSB0 3
1344421338 0 /dev/ttyUSB0 3
1344421344 0 /dev/ttyUSB0 3
1344421374 0 /dev/ttyUSB0 3
1344421380 0 /dev/ttyUSB0 3
1344421387 0 /dev/ttyUSB0 3
1344421393 0 /dev/ttyUSB0 3
1344421399 0 /dev/ttyUSB0 3
1344421405 0 /dev/ttyUSB0 3
1344421411 0 /dev/ttyUSB0 3
1344421423 0 /dev/ttyUSB0 3
1344421429 0 /dev/ttyUSB0 3
1344421435 0 /dev/ttyUSB0 3
1344421442 0 /dev/ttyUSB0 3
1344421448 0 /dev/ttyUSB0 3
1344421454 0 /dev/ttyUSB0 3
1344421460 0 /dev/ttyUSB0 3
1344421466 0 /dev/ttyUSB0 3
1344421472 0 /dev/ttyUSB0 3
1344421478 0 /dev/ttyUSB0 3
1344421484 0 /dev/ttyUSB0 3
1344421490 0 /dev/ttyUSB0 3
1344421497 0 /dev/ttyUSB0 3
1344421503 0 /dev/ttyUSB0 3
1344421515 0 /dev/ttyUSB0 3
1344421521 0 /dev/ttyUSB0 3
1344421527 0 /dev/ttyUSB0 3
1344421533 0 /dev/ttyUSB0 3
1344421539 0 /dev/ttyUSB0 3
1344421545 0 /dev/ttyUSB0 3
1344421552 0 /dev/ttyUSB0 3
1344421558 0 /dev/ttyUSB0 3
1344421564 0 /dev/ttyUSB0 3
1344421570 0 /dev/ttyUSB0 3
1344421576 0 /dev/ttyUSB0 3
1344421582 0 /dev/ttyUSB0 3
1344421588 0 /dev/ttyUSB0 3
1344421594 0 /dev/ttyUSB0 3
1344421600 0 /dev/ttyUSB0 3
1344421607 0 /dev/ttyUSB0 3
1344421613 0 /dev/ttyUSB0 3
1344421619 0 /dev/ttyUSB0 3
1344421625 0 /dev/ttyUSB0 3
1344421631 0 /dev/ttyUSB0 3
1344421637 0 /dev/ttyUSB0 3
1344421643 0 /dev/ttyUSB0 3
1344421649 0 /dev/ttyUSB0 3
1344421655 0 /dev/ttyUSB0 3
1344421668 0 /dev/ttyUSB0 3
1344421674 0 /dev/ttyUSB0 3
1344421680 0 /dev/ttyUSB0 3
1344421686 0 /dev/ttyUSB0 3
1344421692 0 /dev/ttyUSB0 3
1344421698 0 /dev/ttyUSB0 3
1344421704 0 /dev/ttyUSB0 3
1344421710 0 /dev/ttyUSB0 3
1344421723 0 /dev/ttyUSB0 3
1344421729 0 /dev/ttyUSB0 3
1344421735 0 /dev/ttyUSB0 3
1344421741 0 /dev/ttyUSB0 3
1344421747 0 /dev/ttyUSB0 3
1344421753 0 /dev/ttyUSB0 3
1344421759 0 /dev/ttyUSB0 3
1344421765 0 /dev/ttyUSB0 3
1344421778 0 /dev/ttyUSB0 3
1344421784 0 /dev/ttyUSB0 3
1344421790 0 /dev/ttyUSB0 3
1344421796 0 /dev/ttyUSB0 3
1344421802 0 /dev/ttyUSB0 3
1344421808 0 /dev/ttyUSB0 3
1344421814 0 /dev/ttyUSB0 3
1344421820 0 /dev/ttyUSB0 3
1344421833 0 /dev/ttyUSB0 3
1344421839 0 /dev/ttyUSB0 3
1344421845 0 /dev/ttyUSB0 3
1344421851 0 /dev/ttyUSB0 3
1344421857 0 /dev/ttyUSB0 3
1344421863 0 /dev/ttyUSB0 3
1344421869 0 /dev/ttyUSB0 3
1344421875 0 /dev/ttyUSB0 3
1344421882 0 /dev/ttyUSB0 3
1344421888 0 /dev/ttyUSB0 3
1344421894 0 /dev/ttyUSB0 3
1344421900 0 /dev/ttyUSB0 3
1344421906 0 /dev/ttyUSB0 3
1344421912 0 /dev/ttyUSB0 3
1344421918 0 /dev/ttyUSB0 3
1344421924 0 /dev/ttyUSB0 3
1344421930 0 /dev/ttyUSB0 3
1344421937 0 /dev/ttyUSB0 3
1344421943 0 /dev/ttyUSB0 3
1344421949 0 /dev/ttyUSB0 3
1344421955 0 /dev/ttyUSB0 3
1344421961 0 /dev/ttyUSB0 3
1344421967 0 /dev/ttyUSB0 3
1344421979 0 /dev/ttyUSB0 3
1344421985 0 /dev/ttyUSB0 3
1344421992 0 /dev/ttyUSB0 3
1344421998 0 /dev/ttyUSB0 3
1344422004 0 /dev/ttyUSB0 3
1344422010 0 /dev/ttyUSB0 3
1344422028 0 /dev/ttyUSB0 3
1344422034 0 /dev/ttyUSB0 3
1344422040 0 /dev/ttyUSB0 3
1344422047 0 /dev/ttyUSB0 3
1344422053 0 /dev/ttyUSB0 3
1344422059 0 /dev/ttyUSB0 3
1344422065 0 /dev/ttyUSB0 3
1344422077 0 /dev/ttyUSB0 3
1344422083 0 /dev/ttyUSB0 3
1344422089 0 /dev/ttyUSB0 3
1344422095 0 /dev/ttyUSB0 3
1344422102 0 /dev/ttyUSB0 3
1344422108 0 /dev/ttyUSB0 3
1344422114 0 /dev/ttyUSB0 3
1344422120 0 /dev/ttyUSB0 3
1344422212 0 /dev/ttyUSB0 3
1344422218 0 /dev/ttyUSB0 3
1344422224 0 /dev/ttyUSB0 3
1344422230 0 /dev/ttyUSB0 3
1344422236 0 /dev/ttyUSB0 3
1344422242 0 /dev/ttyUSB0 3
1344422248 0 /dev/ttyUSB0 3
1344422254 0 /dev/ttyUSB0 3
1344422260 0 /dev/ttyUSB0 3
1344422267 0 /dev/ttyUSB0 3
1344422273 0 /dev/ttyUSB0 3
1344422279 0 /dev/ttyUSB0 3
1344422285 0 /dev/ttyUSB0 3
1344422291 0 /dev/ttyUSB0 3
1344422297 0 /dev/ttyUSB0 3
1344422303 0 /dev/ttyUSB0 3
1344422309 0 /dev/ttyUSB0 3
1344422315 0 /dev/ttyUSB0 3
1344422322 0 /dev/ttyUSB0 3
1344422328 0 /dev/ttyUSB0 3
1344422370 0 /dev/ttyUSB0 3
1344422377 0 /dev/ttyUSB0 3
1344422383 0 /dev/ttyUSB0 3
1344422389 0 /dev/ttyUSB0 3
1344422395 0 /dev/ttyUSB0 3
1344422401 0 /dev/ttyUSB0 3
1344422407 0 /dev/ttyUSB0 3
1344422413 0 /dev/ttyUSB0 3
1344422419 0 /dev/ttyUSB0 3
1344422432 0 /dev/ttyUSB0 3
1344422438 0 /dev/ttyUSB0 3
1344422444 0 /dev/ttyUSB0 3
1344422450 0 /dev/ttyUSB0 3
1344422456 0 /dev/ttyUSB0 3
1344422462 0 /dev/ttyUSB0 3
1344422468 0 /dev/ttyUSB0 3
1344422474 0 /dev/ttyUSB0 3
1344422511 0 /dev/ttyUSB0 3
1344422566 0 /dev/ttyUSB0 3
1344422572 0 /dev/ttyUSB0 3
1344422578 0 /dev/ttyUSB0 3
1344422584 0 /dev/ttyUSB0 3
1344422597 0 /dev/ttyUSB0 3
1344422603 0 /dev/ttyUSB0 3
1344422609 0 /dev/ttyUSB0 3
1344422615 0 /dev/ttyUSB0 3
1344422621 0 /dev/ttyUSB0 3
1344422627 0 /dev/ttyUSB0 3
1344422633 0 /dev/ttyUSB0 3
1344422639 0 /dev/ttyUSB0 3
1344422652 0 /dev/ttyUSB0 3
1344422688 0 /dev/ttyUSB0 3
1344422694 0 /dev/ttyUSB0 3
1344422700 0 /dev/ttyUSB0 3
1344422707 0 /dev/ttyUSB0 3
1344422713 0 /dev/ttyUSB0 3
1344422719 0 /dev/ttyUSB0 3
1344422725 0 /dev/ttyUSB0 3
1344422731 0 /dev/ttyUSB0 3
1344422737 0 /dev/ttyUSB0 3
1344422743 0 /dev/ttyUSB0 3
1344422749 0 /dev/ttyUSB0 3
1344422755 0 /dev/ttyUSB0 3
1344422762 0 /dev/ttyUSB0 3
1344422768 0 /dev/ttyUSB0 3
1344422774 0 /dev/ttyUSB0 3
1344422780 0 /dev/ttyUSB0 3
1344422786 0 /dev/ttyUSB0 3
1344422792 0 /dev/ttyUSB0 3
1344422798 0 /dev/ttyUSB0 3
1344422804 0 /dev/ttyUSB0 3
1344422810 0 /dev/ttyUSB0 3
1344422817 0 /dev/ttyUSB0 3
1344422823 0 /dev/ttyUSB0 3
1344422829 0 /dev/ttyUSB0 3
1344422841 0 /dev/ttyUSB0 3
1344422847 0 /dev/ttyUSB0 3
1344422853 0 /dev/ttyUSB0 3
1344422859 0 /dev/ttyUSB0 3
1344422865 0 /dev/ttyUSB0 3
1344422872 0 /dev/ttyUSB0 3
1344422878 0 /dev/ttyUSB0 3
1344422884 0 /dev/ttyUSB0 3
1344422896 0 /dev/ttyUSB0 3
1344422939 0 /dev/ttyUSB0 3
1344422951 0 /dev/ttyUSB0 3
1344422957 0 /dev/ttyUSB0 3
1344422963 0 /dev/ttyUSB0 3
1344422969 0 /dev/ttyUSB0 3
1344422975 0 /dev/ttyUSB0 3
1344422982 0 /dev/ttyUSB0 3
1344422988 0 /dev/ttyUSB0 3
1344422994 0 /dev/ttyUSB0 3
1344423006 0 /dev/ttyUSB0 3
1344423012 0 /dev/ttyUSB0 3
1344423018 0 /dev/ttyUSB0 3
1344423024 0 /dev/ttyUSB0 3
1344423030 0 /dev/ttyUSB0 3
1344423073 0 /dev/ttyUSB0 3
1344423079 0 /dev/ttyUSB0 3
1344423085 0 /dev/ttyUSB0 3
1344423092 0 /dev/ttyUSB0 3
1344423098 0 /dev/ttyUSB0 3
1344423104 0 /dev/ttyUSB0 3
1344423110 0 /dev/ttyUSB0 3
1344423116 0 /dev/ttyUSB0 3
1344423122 0 /dev/ttyUSB0 3
1344423128 0 /dev/ttyUSB0 3
1344423134 0 /dev/ttyUSB0 3
1344423140 0 /dev/ttyUSB0 3
1344423147 0 /dev/ttyUSB0 3
1344423153 0 /dev/ttyUSB0 3
1344423159 0 /dev/ttyUSB0 3
1344423165 0 /dev/ttyUSB0 3
1344423171 0 /dev/ttyUSB0 3
1344423177 0 /dev/ttyUSB0 3
1344423183 0 /dev/ttyUSB0 3
1344423189 0 /dev/ttyUSB0 3
1344423195 0 /dev/ttyUSB0 3
1344423202 0 /dev/ttyUSB0 3
1344423208 0 /dev/ttyUSB0 3
1344423214 0 /dev/ttyUSB0 3
1344423220 0 /dev/ttyUSB0 3
1344423226 0 /dev/ttyUSB0 3
1344423232 0 /dev/ttyUSB0 3
1344423238 0 /dev/ttyUSB0 3
1344423244 0 /dev/ttyUSB0 3
1344423250 0 /dev/ttyUSB0 3
1344423257 0 /dev/ttyUSB0 3
1344423263 0 /dev/ttyUSB0 3
1344423269 0 /dev/ttyUSB0 3
1344423275 0 /dev/ttyUSB0 3
1344423281 0 /dev/ttyUSB0 3
1344423287 0 /dev/ttyUSB0 3
1344423293 0 /dev/ttyUSB0 3
1344423299 0 /dev/ttyUSB0 3
1344423305 0 /dev/ttyUSB0 3
1344423312 0 /dev/ttyUSB0 3
1344423318 0 /dev/ttyUSB0 3
1344423324 0 /dev/ttyUSB0 3
1344423330 0 /dev/ttyUSB0 3
1344423336 0 /dev/ttyUSB0 3
1344423342 0 /dev/ttyUSB0 3
1344423348 0 /dev/ttyUSB0 3
1344423354 0 /dev/ttyUSB0 3
1344423373 0 /dev/ttyUSB0 3
1344423379 0 /dev/ttyUSB0 3
1344423385 0 /dev/ttyUSB0 3
1344423391 0 /dev/ttyUSB0 3
1344423397 0 /dev/ttyUSB0 3
1344423403 0 /dev/ttyUSB0 3
1344423415 0 /dev/ttyUSB0 3
1344423422 0 /dev/ttyUSB0 3
1344423428 0 /dev/ttyUSB0 3
1344423434 0 /dev/ttyUSB0 3
1344423440 0 /dev/ttyUSB0 3
1344423446 0 /dev/ttyUSB0 3
1344423452 0 /dev/ttyUSB0 3
1344423458 0 /dev/ttyUSB0 3
1344423470 0 /dev/ttyUSB0 3
1344423477 0 /dev/ttyUSB0 3
1344423483 0 /dev/ttyUSB0 3
1344423489 0 /dev/ttyUSB0 3
1344423495 0 /dev/ttyUSB0 3
1344423501 0 /dev/ttyUSB0 3
1344423507 0 /dev/ttyUSB0 3
1344423513 0 /dev/ttyUSB0 3
1344423525 0 /dev/ttyUSB0 3
1344423532 0 /dev/ttyUSB0 3
1344423538 0 /dev/ttyUSB0 3
1344423544 0 /dev/ttyUSB0 3
1344423550 0 /dev/ttyUSB0 3
1344423556 0 /dev/ttyUSB0 3
1344423562 0 /dev/ttyUSB0 3
1344423568 0 /dev/ttyUSB0 3
1344423580 0 /dev/ttyUSB0 3
1344423587 0 /dev/ttyUSB0 3
1344423593 0 /dev/ttyUSB0 3
1344423599 0 /dev/ttyUSB0 3
1344423605 0 /dev/ttyUSB0 3
1344423611 0 /dev/ttyUSB0 3
1344423617 0 /dev/ttyUSB0 3
1344423623 0 /dev/ttyUSB0 3
